vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12AV1587,353201357170585,15.0,43.17,47.0,03/09/2025 07:40:47,13.0471916,80.0801299,0801299,2025-09-04T23:29:56.464987
TN12AV1587,353201357170585,16.0,43.2,47.0,03/09/2025 07:40:42,13.0472466,80.08036,08036,2025-09-04T23:29:56.465183
TN12AV1587,353201357170585,16.0,43.22,47.0,03/09/2025 07:40:37,13.0473083,80.0805716,0805716,2025-09-04T23:29:56.465364
TN12AV1587,353201357170585,13.0,43.24,47.0,03/09/2025 07:40:32,13.0473733,80.0807616,0807616,2025-09-04T23:29:56.465566
TN12AV1587,353201357170585,13.0,43.26,47.0,03/09/2025 07:40:27,13.0474316,80.0809433,0809433,2025-09-04T23:29:56.465788
TN12AV1587,353201357170585,15.0,43.29,47.0,03/09/2025 07:40:22,13.0474683,80.0811266,0811266,2025-09-04T23:29:56.465995
TN12AV1587,353201357170585,16.0,43.31,47.0,03/09/2025 07:40:17,13.0475183,80.0813583,0813583,2025-09-04T23:29:56.466204
TN12AV1587,353201357170585,15.0,43.32,47.0,03/09/2025 07:40:12,13.0475566,80.0815583,0815583,2025-09-04T23:29:56.466406
TN12AV1587,353201357170585,5.0,43.34,46.0,03/09/2025 07:40:07,13.04759,80.0816916,0816916,2025-09-04T23:29:56.466598
TN12AV1587,353201357170585,0.0,43.34,46.0,03/09/2025 07:40:02,13.0476166,80.0818083,0818083,2025-09-04T23:29:56.466759
TN12AV1587,353201357170585,0.0,43.34,46.0,03/09/2025 07:39:57,13.0476166,80.0818083,0818083,2025-09-04T23:29:56.466920
TN12AV1587,353201357170585,0.0,43.34,46.0,03/09/2025 07:39:52,13.0476233,80.0818166,0818166,2025-09-04T23:29:56.467056
TN12AV1587,353201357170585,4.0,43.34,46.0,03/09/2025 07:39:47,13.0476383,80.0818616,0818616,2025-09-04T23:29:56.467187
TN12AV1587,353201357170585,7.0,43.36,46.0,03/09/2025 07:39:42,13.0476566,80.0819266,0819266,2025-09-04T23:29:56.467323
TN12AV1587,353201357170585,9.0,43.37,46.0,03/09/2025 07:39:37,13.0477066,80.0820416,0820416,2025-09-04T23:29:56.467436
TN12AV1587,353201357170585,11.0,43.38,46.0,03/09/2025 07:39:32,13.04775,80.0821683,0821683,2025-09-04T23:29:56.467571
TN12AV1587,353201357170585,8.0,43.4,46.0,03/09/2025 07:39:27,13.04778,80.0822633,0822633,2025-09-04T23:29:56.467703
TN12AV1587,353201357170585,8.0,43.41,46.0,03/09/2025 07:39:22,13.0478283,80.0824066,0824066,2025-09-04T23:29:56.467828
TN12AV1587,353201357170585,7.0,43.41,46.0,03/09/2025 07:39:19,13.04785,80.0824666,0824666,2025-09-04T23:29:56.468155
TN12AV1587,353201357170585,4.0,43.42,46.0,03/09/2025 07:39:14,13.04787,80.0825133,0825133,2025-09-04T23:29:56.468263
TN12AV1587,353201357170585,0.0,43.42,46.0,03/09/2025 07:39:09,13.0479,80.082555,082555,2025-09-04T23:29:56.468388
TN12AV1587,353201357170585,5.0,43.43,46.0,03/09/2025 07:39:04,13.0479183,80.0826199,0826199,2025-09-04T23:29:56.468503
TN12AV1587,353201357170585,0.0,43.43,46.0,03/09/2025 07:38:59,13.0479066,80.0827049,0827049,2025-09-04T23:29:56.468641
TN12AV1587,353201357170585,0.0,43.43,46.0,03/09/2025 07:38:54,13.0479066,80.0827049,0827049,2025-09-04T23:29:56.468795
TN12AV1587,353201357170585,6.0,43.43,47.0,03/09/2025 07:38:49,13.0479183,80.0827366,0827366,2025-09-04T23:29:56.468920
TN12AV1587,353201357170585,7.0,43.43,47.0,03/09/2025 07:38:48,13.0479266,80.0827533,0827533,2025-09-04T23:29:56.469062
TN12AV1587,353201357170585,8.0,43.44,47.0,03/09/2025 07:38:47,13.0479416,80.0827716,0827716,2025-09-04T23:29:56.469186
TN12AV1587,353201357170585,0.0,43.44,47.0,03/09/2025 07:38:42,13.0479633,80.0828683,0828683,2025-09-04T23:29:56.469320
TN12AV1587,353201357170585,0.0,43.44,47.0,03/09/2025 07:38:37,13.0479633,80.0828683,0828683,2025-09-04T23:29:56.469426
TN12AV1587,353201357170585,0.0,43.44,47.0,03/09/2025 07:38:32,13.0479633,80.0828683,0828683,2025-09-04T23:29:56.469533
TN12AV1587,353201357170585,0.0,43.44,47.0,03/09/2025 07:38:27,13.0479633,80.0828683,0828683,2025-09-04T23:29:56.469646
TN12AV1587,353201357170585,0.0,43.44,47.0,03/09/2025 07:38:22,13.0479633,80.0828683,0828683,2025-09-04T23:29:56.469770
TN12AV1587,353201357170585,0.0,43.44,48.0,03/09/2025 07:38:17,13.0479633,80.0828683,0828683,2025-09-04T23:29:56.469880
TN12AV1587,353201357170585,3.0,43.45,48.0,03/09/2025 07:38:12,13.047985,80.0829016,0829016,2025-09-04T23:29:56.470001
TN12AV1587,353201357170585,8.0,43.46,48.0,03/09/2025 07:38:07,13.0479983,80.0829666,0829666,2025-09-04T23:29:56.470111
TN12AV1587,353201357170585,10.0,43.48,48.0,03/09/2025 07:38:02,13.0480316,80.0830666,0830666,2025-09-04T23:29:56.470249
TN12AV1587,353201357170585,17.0,43.51,48.0,03/09/2025 07:37:57,13.048105,80.08323,08323,2025-09-04T23:29:56.470363
TN12AV1587,353201357170585,24.0,43.53,48.0,03/09/2025 07:37:52,13.0482233,80.0834566,0834566,2025-09-04T23:29:56.470475
TN12AV1587,353201357170585,34.0,43.6,48.0,03/09/2025 07:37:48,13.0483416,80.0836566,0836566,2025-09-04T23:29:56.470658
TN12AV1587,353201357170585,43.0,43.66,48.0,03/09/2025 07:37:43,13.0485116,80.0842533,0842533,2025-09-04T23:29:56.470821
TN12AV1587,353201357170585,42.0,43.72,48.0,03/09/2025 07:37:38,13.0486616,80.08478,08478,2025-09-04T23:29:56.471001
TN12AV1587,353201357170585,41.0,43.78,48.0,03/09/2025 07:37:33,13.0487983,80.0853383,0853383,2025-09-04T23:29:56.471164
TN12AV1587,353201357170585,38.0,43.83,48.0,03/09/2025 07:37:28,13.04886,80.0858433,0858433,2025-09-04T23:29:56.471282
TN12AV1587,353201357170585,38.0,43.89,48.0,03/09/2025 07:37:23,13.0489199,80.0863333,0863333,2025-09-04T23:29:56.471412
TN12AV1587,353201357170585,34.0,43.92,48.0,03/09/2025 07:37:18,13.0489933,80.0868283,0868283,2025-09-04T23:29:56.471568
TN12AV1587,353201357170585,27.0,43.96,48.0,03/09/2025 07:37:13,13.0490383,80.08714,08714,2025-09-04T23:29:56.471700
TN12AV1587,353201357170585,25.0,43.98,48.0,03/09/2025 07:37:08,13.0490866,80.0874633,0874633,2025-09-04T23:29:56.471824
TN12AV1587,353201357170585,21.0,44.0,48.0,03/09/2025 07:37:06,13.049125,80.0876433,0876433,2025-09-04T23:29:56.471953
TN12AV1587,353201357170585,15.0,44.02,48.0,03/09/2025 07:37:01,13.0492033,80.0878166,0878166,2025-09-04T23:29:56.472096
TN12AV1587,353201357170585,17.0,44.05,48.0,03/09/2025 07:36:56,13.0492883,80.0879783,0879783,2025-09-04T23:29:56.472232
TN12AV1587,353201357170585,21.0,44.07,48.0,03/09/2025 07:36:51,13.04946,80.0882533,0882533,2025-09-04T23:29:56.472359
TN12AV1587,353201357170585,17.0,44.09,48.0,03/09/2025 07:36:47,13.049565,80.0883633,0883633,2025-09-04T23:29:56.472485
TN12AV1587,353201357170585,11.0,44.1,48.0,03/09/2025 07:36:42,13.049745,80.0885166,0885166,2025-09-04T23:29:56.472602
TN12AV1587,353201357170585,7.0,44.12,48.0,03/09/2025 07:36:39,13.0497883,80.0885583,0885583,2025-09-04T23:29:56.472782
TN12AV1587,353201357170585,8.0,44.13,48.0,03/09/2025 07:36:34,13.0499066,80.0886249,0886249,2025-09-04T23:29:56.472944
TN12AV1587,353201357170585,10.0,44.15,48.0,03/09/2025 07:36:29,13.0500466,80.0886766,0886766,2025-09-04T23:29:56.473080
TN12AV1587,353201357170585,7.0,44.15,48.0,03/09/2025 07:36:26,13.0501333,80.0887466,0887466,2025-09-04T23:29:56.473228
TN12AV1587,353201357170585,0.0,44.15,48.0,03/09/2025 07:36:23,13.0501333,80.0887466,0887466,2025-09-04T23:29:56.473369
TN12AV1587,353201357170585,0.0,44.15,48.0,03/09/2025 07:36:18,13.0501333,80.0887466,0887466,2025-09-04T23:29:56.473515
TN12AV1587,353201357170585,6.0,44.15,48.0,03/09/2025 07:36:13,13.0501716,80.088765,088765,2025-09-04T23:29:56.473659
TN12AV1587,353201357170585,8.0,44.17,48.0,03/09/2025 07:36:08,13.0502233,80.0888116,0888116,2025-09-04T23:29:56.473800
TN12AV1587,353201357170585,10.0,44.18,48.0,03/09/2025 07:36:03,13.0503283,80.08889,08889,2025-09-04T23:29:56.473945
TN12AV1587,353201357170585,0.0,44.18,48.0,03/09/2025 07:35:59,13.0503999,80.0889383,0889383,2025-09-04T23:29:56.474100
TN12AV1587,353201357170585,0.0,44.18,48.0,03/09/2025 07:35:54,13.05041,80.0889433,0889433,2025-09-04T23:29:56.474245
TN12AV1587,353201357170585,11.0,44.19,48.0,03/09/2025 07:35:51,13.0504616,80.0889683,0889683,2025-09-04T23:29:56.474400
TN12AV1587,353201357170585,11.0,44.21,48.0,03/09/2025 07:35:46,13.0505916,80.0890499,0890499,2025-09-04T23:29:56.474531
TN12AV1587,353201357170585,10.0,44.23,48.0,03/09/2025 07:35:41,13.0507533,80.0891449,0891449,2025-09-04T23:29:56.474697
TN12AV1587,353201357170585,10.0,44.24,48.0,03/09/2025 07:35:36,13.0508666,80.0891966,0891966,2025-09-04T23:29:56.474881
TN12AV1587,353201357170585,5.0,44.25,48.0,03/09/2025 07:35:31,13.05095,80.08923,08923,2025-09-04T23:29:56.475052
TN12AV1587,353201357170585,0.0,44.25,48.0,03/09/2025 07:35:26,13.0510183,80.0892649,0892649,2025-09-04T23:29:56.475177
TN12AV1587,353201357170585,0.0,44.25,48.0,03/09/2025 07:35:21,13.0510183,80.0892649,0892649,2025-09-04T23:29:56.475316
TN12AV1587,353201357170585,0.0,44.25,48.0,03/09/2025 07:35:16,13.0510183,80.0892649,0892649,2025-09-04T23:29:56.475437
TN12AV1587,353201357170585,0.0,44.25,48.0,03/09/2025 07:35:11,13.0510183,80.0892649,0892649,2025-09-04T23:29:56.475627
TN12AV1587,353201357170585,0.0,44.25,48.0,03/09/2025 07:35:06,13.05102,80.0892633,0892633,2025-09-04T23:29:56.475808
TN12AV1587,353201357170585,7.0,44.25,48.0,03/09/2025 07:35:01,13.05106,80.0892916,0892916,2025-09-04T23:29:56.475997
TN12AV1587,353201357170585,9.0,44.26,48.0,03/09/2025 07:34:59,13.051095,80.0893133,0893133,2025-09-04T23:29:56.476187
TN12AV1587,353201357170585,0.0,44.26,48.0,03/09/2025 07:34:54,13.0511733,80.0893416,0893416,2025-09-04T23:29:56.476334
TN12AV1587,353201357170585,0.0,44.26,48.0,03/09/2025 07:34:49,13.0511733,80.0893416,0893416,2025-09-04T23:29:56.476468
TN12AV1587,353201357170585,5.0,44.27,48.0,03/09/2025 07:34:44,13.0511849,80.089345,089345,2025-09-04T23:29:56.476610
TN12AV1587,353201357170585,9.0,44.29,48.0,03/09/2025 07:34:39,13.0512416,80.0893849,0893849,2025-09-04T23:29:56.476751
TN12AV1587,353201357170585,18.0,44.32,48.0,03/09/2025 07:34:34,13.0514483,80.0894933,0894933,2025-09-04T23:29:56.476898
TN12AV1587,353201357170585,18.0,44.34,48.0,03/09/2025 07:34:29,13.0516283,80.0895999,0895999,2025-09-04T23:29:56.477056
TN12AV1587,353201357170585,15.0,44.35,48.0,03/09/2025 07:34:24,13.0518266,80.0897016,0897016,2025-09-04T23:29:56.477196
TN12AV1587,353201357170585,0.0,44.35,48.0,03/09/2025 07:34:19,13.0519216,80.089735,089735,2025-09-04T23:29:56.477315
TN12AV1587,353201357170585,0.0,44.35,48.0,03/09/2025 07:34:14,13.0519216,80.089735,089735,2025-09-04T23:29:56.477445
TN12AV1587,353201357170585,0.0,44.35,48.0,03/09/2025 07:34:09,13.0519216,80.089735,089735,2025-09-04T23:29:56.477663
TN12AV1587,353201357170585,0.0,44.35,48.0,03/09/2025 07:34:04,13.0519216,80.089735,089735,2025-09-04T23:29:56.477836
TN12AV1587,353201357170585,0.0,44.35,48.0,03/09/2025 07:33:59,13.0519216,80.089735,089735,2025-09-04T23:29:56.477977
TN12AV1587,353201357170585,0.0,44.35,48.0,03/09/2025 07:33:54,13.0519216,80.089735,089735,2025-09-04T23:29:56.478145
TN12AV1587,353201357170585,0.0,44.35,48.0,03/09/2025 07:33:49,13.0519299,80.0897383,0897383,2025-09-04T23:29:56.478336
TN12AV1587,353201357170585,10.0,44.37,48.0,03/09/2025 07:33:44,13.0520066,80.0897733,0897733,2025-09-04T23:29:56.478512
TN12AV1587,353201357170585,7.0,44.37,48.0,03/09/2025 07:33:39,13.0521233,80.0898316,0898316,2025-09-04T23:29:56.478703
TN12AV1587,353201357170585,0.0,44.37,48.0,03/09/2025 07:33:34,13.0521816,80.0898483,0898483,2025-09-04T23:29:56.478896
TN12AV1587,353201357170585,0.0,44.37,48.0,03/09/2025 07:33:29,13.05219,80.0898533,0898533,2025-09-04T23:29:56.479111
TN12AV1587,353201357170585,10.0,44.39,48.0,03/09/2025 07:33:26,13.0522283,80.0898733,0898733,2025-09-04T23:29:56.479316
TN12AV1587,353201357170585,12.0,44.41,48.0,03/09/2025 07:33:21,13.0523766,80.0899566,0899566,2025-09-04T23:29:56.479485
TN12AV1587,353201357170585,15.0,44.43,48.0,03/09/2025 07:33:16,13.0525283,80.09002,09002,2025-09-04T23:29:56.479639
TN12AV1587,353201357170585,17.0,44.44,47.0,03/09/2025 07:33:11,13.0526633,80.090095,090095,2025-09-04T23:29:56.479790
TN12AV1587,353201357170585,7.0,44.44,47.0,03/09/2025 07:33:09,13.0527866,80.0901533,0901533,2025-09-04T23:29:56.479934
TN12AV1587,353201357170585,0.0,44.44,47.0,03/09/2025 07:33:07,13.0527866,80.0901533,0901533,2025-09-04T23:29:56.480089
TN12AV1587,353201357170585,0.0,44.44,47.0,03/09/2025 07:33:02,13.0527866,80.0901533,0901533,2025-09-04T23:29:56.480242
TN12AV1587,353201357170585,0.0,44.44,47.0,03/09/2025 07:32:57,13.0527866,80.0901533,0901533,2025-09-04T23:29:56.480400
TN12AV1587,353201357170585,0.0,44.44,47.0,03/09/2025 07:32:52,13.0527866,80.0901533,0901533,2025-09-04T23:29:56.480550
TN12AV1587,353201357170585,0.0,44.44,47.0,03/09/2025 07:32:47,13.0527866,80.0901533,0901533,2025-09-04T23:29:56.480699
TN12AV1587,353201357170585,0.0,44.44,47.0,03/09/2025 07:32:42,13.0527866,80.0901533,0901533,2025-09-04T23:29:56.480854
TN12AV1587,353201357170585,5.0,44.45,47.0,03/09/2025 07:32:37,13.0528066,80.0901583,0901583,2025-09-04T23:29:56.481028
TN12AV1587,353201357170585,6.0,44.46,47.0,03/09/2025 07:32:32,13.0529083,80.0901983,0901983,2025-09-04T23:29:56.481183
TN12AV1587,353201357170585,5.0,44.47,47.0,03/09/2025 07:32:31,13.052925,80.0902066,0902066,2025-09-04T23:29:56.481300
TN12AV1587,353201357170585,7.0,44.48,47.0,03/09/2025 07:32:26,13.0530316,80.0902566,0902566,2025-09-04T23:29:56.481403
TN12AV1587,353201357170585,0.0,44.48,47.0,03/09/2025 07:32:23,13.0530833,80.0902766,0902766,2025-09-04T23:29:56.481532
TN12AV1587,353201357170585,0.0,44.48,47.0,03/09/2025 07:32:18,13.0530833,80.0902766,0902766,2025-09-04T23:29:56.481666
TN12AV1587,353201357170585,0.0,44.48,48.0,03/09/2025 07:32:13,13.0530833,80.0902766,0902766,2025-09-04T23:29:56.481772
TN12AV1587,353201357170585,6.0,44.49,48.0,03/09/2025 07:32:08,13.0531016,80.0902933,0902933,2025-09-04T23:29:56.481900
TN12AV1587,353201357170585,5.0,44.5,48.0,03/09/2025 07:32:03,13.0531833,80.0903366,0903366,2025-09-04T23:29:56.482038
TN12AV1587,353201357170585,7.0,44.5,48.0,03/09/2025 07:31:58,13.053305,80.0903933,0903933,2025-09-04T23:29:56.482178
TN12AV1587,353201357170585,0.0,44.5,48.0,03/09/2025 07:31:55,13.053305,80.0903933,0903933,2025-09-04T23:29:56.482304
TN12AV1587,353201357170585,0.0,44.5,48.0,03/09/2025 07:31:50,13.053305,80.0903933,0903933,2025-09-04T23:29:56.482424
TN12AV1587,353201357170585,4.0,44.51,48.0,03/09/2025 07:31:45,13.053325,80.090395,090395,2025-09-04T23:29:56.482549
TN12AV1587,353201357170585,12.0,44.53,48.0,03/09/2025 07:31:40,13.0534149,80.0904466,0904466,2025-09-04T23:29:56.482655
TN12AV1587,353201357170585,0.0,44.53,49.0,03/09/2025 07:31:35,13.0535333,80.090505,090505,2025-09-04T23:29:56.482787
TN12AV1587,353201357170585,0.0,44.53,49.0,03/09/2025 07:31:30,13.0535333,80.090505,090505,2025-09-04T23:29:56.482906
TN12AV1587,353201357170585,0.0,44.53,49.0,03/09/2025 07:31:25,13.0535333,80.090505,090505,2025-09-04T23:29:56.483056
TN12AV1587,353201357170585,0.0,44.53,49.0,03/09/2025 07:31:20,13.0535333,80.090505,090505,2025-09-04T23:29:56.483182
TN12AV1587,353201357170585,0.0,44.53,50.0,03/09/2025 07:31:15,13.053535,80.090505,090505,2025-09-04T23:29:56.483302
TN12AV1587,353201357170585,14.0,44.55,50.0,03/09/2025 07:31:11,13.0536233,80.0905433,0905433,2025-09-04T23:29:56.483424
TN12AV1587,353201357170585,15.0,44.56,50.0,03/09/2025 07:31:06,13.0538033,80.090655,090655,2025-09-04T23:29:56.483564
TN12AV1587,353201357170585,11.0,44.57,50.0,03/09/2025 07:31:03,13.05389,80.0907133,0907133,2025-09-04T23:29:56.483691
TN12AV1587,353201357170585,8.0,44.57,50.0,03/09/2025 07:31:02,13.0539116,80.0907333,0907333,2025-09-04T23:29:56.483851
TN12AV1587,353201357170585,0.0,44.57,50.0,03/09/2025 07:30:57,13.0539416,80.0907683,0907683,2025-09-04T23:29:56.484005
TN12AV1587,353201357170585,12.0,44.59,50.0,03/09/2025 07:30:55,13.0539633,80.0907833,0907833,2025-09-04T23:29:56.484116
TN12AV1587,353201357170585,26.0,44.62,50.0,03/09/2025 07:30:52,13.0540666,80.0908766,0908766,2025-09-04T23:29:56.484220
TN12AV1587,353201357170585,39.0,44.67,50.0,03/09/2025 07:30:48,13.0543233,80.0910516,0910516,2025-09-04T23:29:56.484324
TN12AV1587,353201357170585,50.0,44.75,50.0,03/09/2025 07:30:44,13.0546366,80.0913999,0913999,2025-09-04T23:29:56.484449
TN12AV1587,353201357170585,53.0,44.82,50.0,03/09/2025 07:30:39,13.0550133,80.0919766,0919766,2025-09-04T23:29:56.484597
TN12AV1587,353201357170585,54.0,44.89,50.0,03/09/2025 07:30:34,13.0552916,80.0925833,0925833,2025-09-04T23:29:56.484733
TN12AV1587,353201357170585,52.0,44.97,50.0,03/09/2025 07:30:29,13.05557,80.09321,09321,2025-09-04T23:29:56.484854
TN12AV1587,353201357170585,49.0,45.04,50.0,03/09/2025 07:30:24,13.0558333,80.0938433,0938433,2025-09-04T23:29:56.485030
TN12AV1587,353201357170585,49.0,45.11,50.0,03/09/2025 07:30:19,13.0560666,80.094455,094455,2025-09-04T23:29:56.485185
TN12AV1587,353201357170585,47.0,45.17,50.0,03/09/2025 07:30:14,13.0562349,80.0950733,0950733,2025-09-04T23:29:56.485315
TN12AV1587,353201357170585,42.0,45.23,50.0,03/09/2025 07:30:09,13.0563166,80.095645,095645,2025-09-04T23:29:56.485464
TN12AV1587,353201357170585,38.0,45.28,50.0,03/09/2025 07:30:04,13.056365,80.0961766,0961766,2025-09-04T23:29:56.485625
TN12AV1587,353201357170585,32.0,45.32,50.0,03/09/2025 07:29:59,13.0563833,80.0966266,0966266,2025-09-04T23:29:56.485788
TN12AV1587,353201357170585,24.0,45.35,50.0,03/09/2025 07:29:54,13.0564199,80.0969983,0969983,2025-09-04T23:29:56.485937
TN12AV1587,353201357170585,25.0,45.38,50.0,03/09/2025 07:29:49,13.0564433,80.097325,097325,2025-09-04T23:29:56.486083
TN12AV1587,353201357170585,17.0,45.41,50.0,03/09/2025 07:29:44,13.0564633,80.0976016,0976016,2025-09-04T23:29:56.486237
TN12AV1587,353201357170585,22.0,45.44,50.0,03/09/2025 07:29:39,13.0565016,80.09785,09785,2025-09-04T23:29:56.486402
TN12AV1587,353201357170585,15.0,45.45,50.0,03/09/2025 07:29:34,13.0565416,80.09809,09809,2025-09-04T23:29:56.486561
TN12AV1587,353201357170585,6.0,45.46,50.0,03/09/2025 07:29:29,13.0565666,80.098245,098245,2025-09-04T23:29:56.486702
TN12AV1587,353201357170585,0.0,45.46,50.0,03/09/2025 07:29:24,13.0565716,80.0982766,0982766,2025-09-04T23:29:56.486807
TN12AV1587,353201357170585,0.0,45.46,50.0,03/09/2025 07:29:19,13.0565716,80.0982766,0982766,2025-09-04T23:29:56.486932
TN12AV1587,353201357170585,0.0,45.46,50.0,03/09/2025 07:29:14,13.0565716,80.0982766,0982766,2025-09-04T23:29:56.487066
TN12AV1587,353201357170585,0.0,45.46,50.0,03/09/2025 07:29:09,13.0565716,80.0982766,0982766,2025-09-04T23:29:56.487192
TN12AV1587,353201357170585,0.0,45.46,50.0,03/09/2025 07:29:04,13.0565716,80.0982766,0982766,2025-09-04T23:29:56.487295
TN12AV1587,353201357170585,0.0,45.46,50.0,03/09/2025 07:28:59,13.0565716,80.0982766,0982766,2025-09-04T23:29:56.487415
TN12AV1587,353201357170585,0.0,45.46,50.0,03/09/2025 07:28:54,13.0565716,80.0982766,0982766,2025-09-04T23:29:56.487555
TN12AV1587,353201357170585,0.0,45.46,50.0,03/09/2025 07:28:49,13.0565716,80.0982766,0982766,2025-09-04T23:29:56.487695
TN12AV1587,353201357170585,0.0,45.46,49.0,03/09/2025 07:28:44,13.0565716,80.0982766,0982766,2025-09-04T23:29:56.487826
TN12AV1587,353201357170585,7.0,45.48,49.0,03/09/2025 07:28:39,13.0565783,80.0983,0983,2025-09-04T23:29:56.487956
TN12AV1587,353201357170585,17.0,45.5,49.0,03/09/2025 07:28:35,13.0566116,80.0984683,0984683,2025-09-04T23:29:56.488151
TN12AV1587,353201357170585,15.0,45.52,49.0,03/09/2025 07:28:30,13.0566516,80.0986716,0986716,2025-09-04T23:29:56.488297
TN12AV1587,353201357170585,19.0,45.55,49.0,03/09/2025 07:28:25,13.0566966,80.0988816,0988816,2025-09-04T23:29:56.488454
TN12AV1587,353201357170585,24.0,45.59,49.0,03/09/2025 07:28:20,13.0567549,80.0991633,0991633,2025-09-04T23:29:56.488607
TN12AV1587,353201357170585,29.0,45.62,49.0,03/09/2025 07:28:15,13.0568333,80.099525,099525,2025-09-04T23:29:56.488738
TN12AV1587,353201357170585,20.0,45.65,49.0,03/09/2025 07:28:10,13.0568933,80.099775,099775,2025-09-04T23:29:56.488884
TN12AV1587,353201357170585,11.0,45.66,48.0,03/09/2025 07:28:05,13.05696,80.100065,100065,2025-09-04T23:29:56.489010
TN12AV1587,353201357170585,7.0,45.67,48.0,03/09/2025 07:28:01,13.056965,80.10014,10014,2025-09-04T23:29:56.489138
TN12AV1587,353201357170585,17.0,45.7,48.0,03/09/2025 07:27:58,13.056965,80.1002116,1002116,2025-09-04T23:29:56.489267
TN12AV1587,353201357170585,30.0,45.74,48.0,03/09/2025 07:27:54,13.0569949,80.100455,100455,2025-09-04T23:29:56.489398
TN12AV1587,353201357170585,36.0,45.8,48.0,03/09/2025 07:27:49,13.0570833,80.1008766,1008766,2025-09-04T23:29:56.489545
TN12AV1587,353201357170585,40.0,45.85,48.0,03/09/2025 07:27:44,13.05717,80.10136,10136,2025-09-04T23:29:56.489672
TN12AV1587,353201357170585,43.0,45.91,48.0,03/09/2025 07:27:39,13.0572083,80.1018933,1018933,2025-09-04T23:29:56.489804
TN12AV1587,353201357170585,42.0,45.97,48.0,03/09/2025 07:27:34,13.0572033,80.1024583,1024583,2025-09-04T23:29:56.489938
TN12AV1587,353201357170585,41.0,46.03,48.0,03/09/2025 07:27:29,13.0571783,80.1029916,1029916,2025-09-04T23:29:56.490067
TN12AV1587,353201357170585,39.0,46.09,48.0,03/09/2025 07:27:24,13.0571366,80.1035266,1035266,2025-09-04T23:29:56.490171
TN12AV1587,353201357170585,39.0,46.14,48.0,03/09/2025 07:27:19,13.0571016,80.1040416,1040416,2025-09-04T23:29:56.490293
TN12AV1587,353201357170585,30.0,46.18,48.0,03/09/2025 07:27:14,13.05709,80.1045116,1045116,2025-09-04T23:29:56.490394
TN12AV1587,353201357170585,26.0,46.2,48.0,03/09/2025 07:27:09,13.0570766,80.1049033,1049033,2025-09-04T23:29:56.490511
TN12AV1587,353201357170585,13.0,46.21,48.0,03/09/2025 07:27:04,13.0570566,80.1051233,1051233,2025-09-04T23:29:56.490683
TN12AV1587,353201357170585,0.0,46.21,48.0,03/09/2025 07:27:00,13.0570316,80.1052133,1052133,2025-09-04T23:29:56.490870
