vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87F2619,353201357165874,73.0,176.39,185.0,03/09/2025 06:39:18,12.874625,79.6815533,6815533,2025-09-04T23:30:16.121894
TN87F2619,353201357165874,76.0,176.5,185.0,03/09/2025 06:39:13,12.8745983,79.6805666,6805666,2025-09-04T23:30:16.122015
TN87F2619,353201357165874,80.0,176.6,185.0,03/09/2025 06:39:08,12.8745583,79.6795866,6795866,2025-09-04T23:30:16.122126
TN87F2619,353201357165874,75.0,176.71,185.0,03/09/2025 06:39:03,12.8745166,79.6785833,6785833,2025-09-04T23:30:16.122243
TN87F2619,353201357165874,69.0,176.8,185.0,03/09/2025 06:38:58,12.87447,79.67764,67764,2025-09-04T23:30:16.122384
TN87F2619,353201357165874,62.0,176.88,185.0,03/09/2025 06:38:53,12.8744616,79.6767683,6767683,2025-09-04T23:30:16.122532
TN87F2619,353201357165874,57.0,176.96,186.0,03/09/2025 06:38:48,12.8744116,79.6760216,6760216,2025-09-04T23:30:16.122711
TN87F2619,353201357165874,62.0,177.05,186.0,03/09/2025 06:38:43,12.8743733,79.6752666,6752666,2025-09-04T23:30:16.122879
TN87F2619,353201357165874,62.0,177.14,186.0,03/09/2025 06:38:38,12.8743616,79.6744666,6744666,2025-09-04T23:30:16.123052
TN87F2619,353201357165874,64.0,177.23,186.0,03/09/2025 06:38:33,12.8743166,79.6736549,6736549,2025-09-04T23:30:16.123216
TN87F2619,353201357165874,74.0,177.34,186.0,03/09/2025 06:38:28,12.8742316,79.6728133,6728133,2025-09-04T23:30:16.123359
TN87F2619,353201357165874,72.0,177.43,186.0,03/09/2025 06:38:23,12.8740783,79.6718499,6718499,2025-09-04T23:30:16.123489
TN87F2619,353201357165874,69.0,177.53,189.0,03/09/2025 06:38:18,12.8738983,79.6709883,6709883,2025-09-04T23:30:16.123632
TN87F2619,353201357165874,75.0,177.86,189.0,03/09/2025 06:38:13,12.8737533,79.6700716,6700716,2025-09-04T23:30:16.123753
TN87F2619,353201357165874,80.0,178.4,189.0,03/09/2025 06:38:08,12.8735366,79.6690833,6690833,2025-09-04T23:30:16.123864
TN87F2619,353201357165874,79.0,178.51,189.0,03/09/2025 06:38:03,12.8733233,79.668115,668115,2025-09-04T23:30:16.123964
TN87F2619,353201357165874,79.0,178.63,189.0,03/09/2025 06:37:58,12.8731483,79.6670866,6670866,2025-09-04T23:30:16.124093
TN87F2619,353201357165874,77.0,178.95,189.0,03/09/2025 06:37:53,12.8730066,79.6661,6661,2025-09-04T23:30:16.124231
TN87F2619,353201357165874,76.0,179.06,189.0,03/09/2025 06:37:48,12.8728933,79.6651066,6651066,2025-09-04T23:30:16.124383
TN87F2619,353201357165874,79.0,179.16,189.0,03/09/2025 06:37:43,12.87282,79.6641366,6641366,2025-09-04T23:30:16.124517
TN87F2619,353201357165874,77.0,179.27,189.0,03/09/2025 06:37:38,12.8727249,79.6631316,6631316,2025-09-04T23:30:16.124638
TN87F2619,353201357165874,74.0,179.48,189.0,03/09/2025 06:37:33,12.8726183,79.66216,66216,2025-09-04T23:30:16.124761
TN87F2619,353201357165874,75.0,179.7,189.0,03/09/2025 06:37:28,12.87253,79.661205,661205,2025-09-04T23:30:16.124886
TN87F2619,353201357165874,77.0,179.8,189.0,03/09/2025 06:37:23,12.8724533,79.6602183,6602183,2025-09-04T23:30:16.125007
TN87F2619,353201357165874,78.0,179.91,190.0,03/09/2025 06:37:18,12.8723966,79.6591983,6591983,2025-09-04T23:30:16.125173
TN87F2619,353201357165874,71.0,180.01,190.0,03/09/2025 06:37:13,12.8722333,79.6582516,6582516,2025-09-04T23:30:16.125334
TN87F2619,353201357165874,65.0,180.09,190.0,03/09/2025 06:37:08,12.8720749,79.6573733,6573733,2025-09-04T23:30:16.125557
TN87F2619,353201357165874,58.0,180.17,190.0,03/09/2025 06:37:03,12.8718566,79.6566316,6566316,2025-09-04T23:30:16.125759
TN87F2619,353201357165874,60.0,180.25,190.0,03/09/2025 06:36:58,12.8716533,79.6559183,6559183,2025-09-04T23:30:16.125952
TN87F2619,353201357165874,62.0,180.34,190.0,03/09/2025 06:36:53,12.8714383,79.6551683,6551683,2025-09-04T23:30:16.126222
TN87F2619,353201357165874,65.0,180.44,190.0,03/09/2025 06:36:48,12.8712333,79.65436,65436,2025-09-04T23:30:16.126430
TN87F2619,353201357165874,68.0,180.53,191.0,03/09/2025 06:36:43,12.87098,79.65355,65355,2025-09-04T23:30:16.126650
TN87F2619,353201357165874,73.0,180.64,191.0,03/09/2025 06:36:38,12.8707216,79.6526933,6526933,2025-09-04T23:30:16.126878
TN87F2619,353201357165874,80.0,180.75,191.0,03/09/2025 06:36:33,12.8704466,79.6517466,6517466,2025-09-04T23:30:16.127074
TN87F2619,353201357165874,76.0,180.85,191.0,03/09/2025 06:36:28,12.8701716,79.650735,650735,2025-09-04T23:30:16.127274
TN87F2619,353201357165874,68.0,180.95,191.0,03/09/2025 06:36:23,12.8699283,79.6498483,6498483,2025-09-04T23:30:16.127462
TN87F2619,353201357165874,60.0,181.03,191.0,03/09/2025 06:36:18,12.8697666,79.6490099,6490099,2025-09-04T23:30:16.127746
TN87F2619,353201357165874,59.0,181.11,191.0,03/09/2025 06:36:13,12.8696533,79.6482683,6482683,2025-09-04T23:30:16.127965
TN87F2619,353201357165874,57.0,181.19,191.0,03/09/2025 06:36:08,12.869565,79.6475266,6475266,2025-09-04T23:30:16.128182
TN87F2619,353201357165874,55.0,181.27,191.0,03/09/2025 06:36:03,12.8696683,79.6467983,6467983,2025-09-04T23:30:16.128484
TN87F2619,353201357165874,59.0,181.35,191.0,03/09/2025 06:35:58,12.86982,79.6460849,6460849,2025-09-04T23:30:16.128804
TN87F2619,353201357165874,60.0,181.43,191.0,03/09/2025 06:35:53,12.869985,79.645325,645325,2025-09-04T23:30:16.128961
TN87F2619,353201357165874,59.0,181.52,191.0,03/09/2025 06:35:48,12.87015,79.6445816,6445816,2025-09-04T23:30:16.129122
TN87F2619,353201357165874,69.0,181.63,189.0,03/09/2025 06:35:43,12.870345,79.643785,643785,2025-09-04T23:30:16.129326
TN87F2619,353201357165874,72.0,181.73,189.0,03/09/2025 06:35:38,12.8705533,79.64287,64287,2025-09-04T23:30:16.129497
TN87F2619,353201357165874,73.0,181.83,189.0,03/09/2025 06:35:33,12.870785,79.641985,641985,2025-09-04T23:30:16.129666
TN87F2619,353201357165874,71.0,181.92,189.0,03/09/2025 06:35:28,12.8710566,79.641075,641075,2025-09-04T23:30:16.129824
TN87F2619,353201357165874,66.0,182.01,189.0,03/09/2025 06:35:23,12.8712983,79.640235,640235,2025-09-04T23:30:16.129963
TN87F2619,353201357165874,73.0,182.12,186.0,03/09/2025 06:35:18,12.8714866,79.6394183,6394183,2025-09-04T23:30:16.130073
TN87F2619,353201357165874,70.0,182.22,186.0,03/09/2025 06:35:13,12.8717216,79.6384983,6384983,2025-09-04T23:30:16.130189
TN87F2619,353201357165874,73.0,182.32,186.0,03/09/2025 06:35:08,12.8720433,79.6376399,6376399,2025-09-04T23:30:16.130294
TN87F2619,353201357165874,76.0,182.43,186.0,03/09/2025 06:35:03,12.8723833,79.6367616,6367616,2025-09-04T23:30:16.130440
TN87F2619,353201357165874,79.0,182.54,186.0,03/09/2025 06:34:58,12.8726566,79.6358033,6358033,2025-09-04T23:30:16.130579
TN87F2619,353201357165874,76.0,182.64,186.0,03/09/2025 06:34:53,12.8728383,79.6348133,6348133,2025-09-04T23:30:16.130708
TN87F2619,353201357165874,74.0,182.74,186.0,03/09/2025 06:34:48,12.8728583,79.63386,63386,2025-09-04T23:30:16.130831
TN87F2619,353201357165874,76.0,182.85,185.0,03/09/2025 06:34:43,12.8728733,79.6329016,6329016,2025-09-04T23:30:16.130959
TN87F2619,353201357165874,76.0,182.96,185.0,03/09/2025 06:34:38,12.87307,79.631965,631965,2025-09-04T23:30:16.131084
TN87F2619,353201357165874,78.0,183.07,185.0,03/09/2025 06:34:33,12.873355,79.6309766,6309766,2025-09-04T23:30:16.131188
TN87F2619,353201357165874,79.0,183.17,185.0,03/09/2025 06:34:28,12.8736533,79.6300466,6300466,2025-09-04T23:30:16.131310
TN87F2619,353201357165874,76.0,183.39,185.0,03/09/2025 06:34:23,12.873985,79.629125,629125,2025-09-04T23:30:16.131458
TN87F2619,353201357165874,75.0,183.6,185.0,03/09/2025 06:34:18,12.8743033,79.62819,62819,2025-09-04T23:30:16.131596
TN87F2619,353201357165874,78.0,183.71,188.0,03/09/2025 06:34:13,12.8745616,79.6272233,6272233,2025-09-04T23:30:16.131731
TN87F2619,353201357165874,79.0,183.82,188.0,03/09/2025 06:34:08,12.874685,79.6262366,6262366,2025-09-04T23:30:16.131847
TN87F2619,353201357165874,76.0,183.93,188.0,03/09/2025 06:34:03,12.874665,79.6252333,6252333,2025-09-04T23:30:16.131983
TN87F2619,353201357165874,74.0,184.03,188.0,03/09/2025 06:33:58,12.8746066,79.6242633,6242633,2025-09-04T23:30:16.132118
TN87F2619,353201357165874,75.0,184.14,188.0,03/09/2025 06:33:53,12.8745383,79.6233133,6233133,2025-09-04T23:30:16.132233
TN87F2619,353201357165874,78.0,184.24,188.0,03/09/2025 06:33:48,12.8744966,79.6223216,6223216,2025-09-04T23:30:16.132355
TN87F2619,353201357165874,78.0,184.35,191.0,03/09/2025 06:33:43,12.8744133,79.6213283,6213283,2025-09-04T23:30:16.132503
TN87F2619,353201357165874,76.0,184.46,191.0,03/09/2025 06:33:38,12.8743583,79.6203366,6203366,2025-09-04T23:30:16.132655
TN87F2619,353201357165874,76.0,184.56,191.0,03/09/2025 06:33:33,12.8742866,79.6193533,6193533,2025-09-04T23:30:16.132807
TN87F2619,353201357165874,75.0,184.65,191.0,03/09/2025 06:33:28,12.8741816,79.6183983,6183983,2025-09-04T23:30:16.132949
TN87F2619,353201357165874,79.0,184.74,191.0,03/09/2025 06:33:24,12.8742033,79.6176183,6176183,2025-09-04T23:30:16.133135
TN87F2619,353201357165874,78.0,184.83,191.0,03/09/2025 06:33:20,12.8743866,79.6168216,6168216,2025-09-04T23:30:16.133315
TN87F2619,353201357165874,81.0,184.94,193.0,03/09/2025 06:33:16,12.8747116,79.6160616,6160616,2025-09-04T23:30:16.133505
TN87F2619,353201357165874,74.0,185.04,193.0,03/09/2025 06:33:11,12.8752916,79.61523,61523,2025-09-04T23:30:16.133684
TN87F2619,353201357165874,67.0,185.13,193.0,03/09/2025 06:33:06,12.875915,79.6145783,6145783,2025-09-04T23:30:16.133819
TN87F2619,353201357165874,61.0,185.21,193.0,03/09/2025 06:33:01,12.87652,79.614005,614005,2025-09-04T23:30:16.133925
TN87F2619,353201357165874,54.0,185.27,193.0,03/09/2025 06:32:56,12.8770366,79.61345,61345,2025-09-04T23:30:16.134034
TN87F2619,353201357165874,49.0,185.33,193.0,03/09/2025 06:32:52,12.8773116,79.6130183,6130183,2025-09-04T23:30:16.134164
TN87F2619,353201357165874,49.0,185.4,193.0,03/09/2025 06:32:47,12.8775883,79.6124883,6124883,2025-09-04T23:30:16.134317
TN87F2619,353201357165874,53.0,185.87,195.0,03/09/2025 06:32:42,12.8777849,79.6118733,6118733,2025-09-04T23:30:16.134474
TN87F2619,353201357165874,59.0,186.36,195.0,03/09/2025 06:32:37,12.8780433,79.6111516,6111516,2025-09-04T23:30:16.134617
TN87F2619,353201357165874,67.0,186.44,195.0,03/09/2025 06:32:32,12.87827,79.6103966,6103966,2025-09-04T23:30:16.134754
TN87F2619,353201357165874,70.0,186.54,195.0,03/09/2025 06:32:27,12.878485,79.6095583,6095583,2025-09-04T23:30:16.134897
TN87F2619,353201357165874,73.0,186.64,195.0,03/09/2025 06:32:22,12.8787316,79.60866,60866,2025-09-04T23:30:16.135018
TN87F2619,353201357165874,77.0,186.74,195.0,03/09/2025 06:32:17,12.8789766,79.6077633,6077633,2025-09-04T23:30:16.135148
TN87F2619,353201357165874,78.0,186.85,197.0,03/09/2025 06:32:12,12.8793516,79.6068249,6068249,2025-09-04T23:30:16.135280
TN87F2619,353201357165874,78.0,186.96,197.0,03/09/2025 06:32:07,12.8797599,79.6059,6059,2025-09-04T23:30:16.135446
TN87F2619,353201357165874,77.0,187.06,197.0,03/09/2025 06:32:02,12.88016,79.6050049,6050049,2025-09-04T23:30:16.135581
TN87F2619,353201357165874,75.0,187.18,197.0,03/09/2025 06:31:57,12.8806199,79.6041283,6041283,2025-09-04T23:30:16.135700
TN87F2619,353201357165874,79.0,187.28,197.0,03/09/2025 06:31:52,12.8810899,79.6032116,6032116,2025-09-04T23:30:16.135821
TN87F2619,353201357165874,81.0,187.39,197.0,03/09/2025 06:31:47,12.88161,79.6023666,6023666,2025-09-04T23:30:16.135960
TN87F2619,353201357165874,72.0,187.49,198.0,03/09/2025 06:31:42,12.8821116,79.6015199,6015199,2025-09-04T23:30:16.136094
TN87F2619,353201357165874,62.0,187.57,198.0,03/09/2025 06:31:37,12.8824583,79.6007116,6007116,2025-09-04T23:30:16.136256
TN87F2619,353201357165874,55.0,187.65,198.0,03/09/2025 06:31:32,12.8827183,79.6000116,6000116,2025-09-04T23:30:16.136390
TN87F2619,353201357165874,55.0,187.71,198.0,03/09/2025 06:31:27,12.882985,79.5993466,5993466,2025-09-04T23:30:16.136559
TN87F2619,353201357165874,56.0,187.77,199.0,03/09/2025 06:31:23,12.8832783,79.5988716,5988716,2025-09-04T23:30:16.136708
TN87F2619,353201357165874,65.0,187.85,199.0,03/09/2025 06:31:19,12.8836583,79.5983933,5983933,2025-09-04T23:30:16.136838
TN87F2619,353201357165874,76.0,187.96,199.0,03/09/2025 06:31:15,12.88419,79.5979266,5979266,2025-09-04T23:30:16.136962
TN87F2619,353201357165874,77.0,188.07,199.0,03/09/2025 06:31:10,12.885055,79.5974066,5974066,2025-09-04T23:30:16.137097
TN87F2619,353201357165874,75.0,188.18,199.0,03/09/2025 06:31:05,12.8858916,79.5969083,5969083,2025-09-04T23:30:16.137242
TN87F2619,353201357165874,75.0,188.28,199.0,03/09/2025 06:31:00,12.88673,79.5964216,5964216,2025-09-04T23:30:16.137365
TN87F2619,353201357165874,75.0,188.39,199.0,03/09/2025 06:30:55,12.8875433,79.5959816,5959816,2025-09-04T23:30:16.137485
TN87F2619,353201357165874,77.0,188.5,195.0,03/09/2025 06:30:50,12.8883983,79.5954849,5954849,2025-09-04T23:30:16.137657
TN87F2619,353201357165874,78.0,188.56,195.0,03/09/2025 06:30:45,12.88923,79.5949816,5949816,2025-09-04T23:30:16.137822
TN87F2619,353201357165874,77.0,188.65,195.0,03/09/2025 06:30:42,12.8897099,79.5945966,5945966,2025-09-04T23:30:16.137987
TN87F2619,353201357165874,77.0,188.76,195.0,03/09/2025 06:30:38,12.89018,79.5939633,5939633,2025-09-04T23:30:16.138140
TN87F2619,353201357165874,76.0,188.86,195.0,03/09/2025 06:30:33,12.8906483,79.5931099,5931099,2025-09-04T23:30:16.138320
TN87F2619,353201357165874,77.0,188.97,195.0,03/09/2025 06:30:28,12.891075,79.5922466,5922466,2025-09-04T23:30:16.138464
TN87F2619,353201357165874,77.0,189.08,195.0,03/09/2025 06:30:23,12.8915,79.5913483,5913483,2025-09-04T23:30:16.138597
TN87F2619,353201357165874,76.0,189.18,195.0,03/09/2025 06:30:18,12.8919433,79.5904516,5904516,2025-09-04T23:30:16.138779
TN87F2619,353201357165874,77.0,189.29,191.0,03/09/2025 06:30:13,12.8923516,79.5895783,5895783,2025-09-04T23:30:16.138966
TN87F2619,353201357165874,77.0,189.4,191.0,03/09/2025 06:30:08,12.8927833,79.588675,588675,2025-09-04T23:30:16.139271
TN87F2619,353201357165874,77.0,189.51,191.0,03/09/2025 06:30:03,12.89322,79.5877683,5877683,2025-09-04T23:30:16.139457
TN87F2619,353201357165874,78.0,189.62,191.0,03/09/2025 06:29:58,12.8935816,79.5868483,5868483,2025-09-04T23:30:16.139673
TN87F2619,353201357165874,79.0,189.73,191.0,03/09/2025 06:29:53,12.8939416,79.58593,58593,2025-09-04T23:30:16.139879
TN87F2619,353201357165874,77.0,189.83,191.0,03/09/2025 06:29:48,12.8942666,79.5849766,5849766,2025-09-04T23:30:16.140023
TN87F2619,353201357165874,75.0,189.94,189.0,03/09/2025 06:29:43,12.8944866,79.584035,584035,2025-09-04T23:30:16.140150
TN87F2619,353201357165874,77.0,190.05,189.0,03/09/2025 06:29:38,12.8947083,79.5830766,5830766,2025-09-04T23:30:16.140293
TN87F2619,353201357165874,78.0,190.15,189.0,03/09/2025 06:29:33,12.8949149,79.5820966,5820966,2025-09-04T23:30:16.140426
TN87F2619,353201357165874,73.0,190.25,189.0,03/09/2025 06:29:28,12.8951466,79.5811566,5811566,2025-09-04T23:30:16.140591
TN87F2619,353201357165874,72.0,190.78,189.0,03/09/2025 06:29:23,12.89537,79.5802333,5802333,2025-09-04T23:30:16.140733
TN87F2619,353201357165874,76.0,191.3,189.0,03/09/2025 06:29:18,12.89559,79.5793333,5793333,2025-09-04T23:30:16.140912
TN87F2619,353201357165874,78.0,191.41,190.0,03/09/2025 06:29:13,12.8958783,79.5783616,5783616,2025-09-04T23:30:16.141077
TN87F2619,353201357165874,74.0,191.53,190.0,03/09/2025 06:29:08,12.8961616,79.5773683,5773683,2025-09-04T23:30:16.141235
TN87F2619,353201357165874,74.0,191.63,190.0,03/09/2025 06:29:03,12.89636,79.57645,57645,2025-09-04T23:30:16.141378
TN87F2619,353201357165874,74.0,191.73,190.0,03/09/2025 06:28:58,12.8964783,79.575535,575535,2025-09-04T23:30:16.141530
TN87F2619,353201357165874,74.0,192.05,190.0,03/09/2025 06:28:53,12.8966083,79.5745866,5745866,2025-09-04T23:30:16.141670
TN87F2619,353201357165874,75.0,192.37,190.0,03/09/2025 06:28:48,12.8967383,79.5736383,5736383,2025-09-04T23:30:16.141885
TN87F2619,353201357165874,78.0,192.48,190.0,03/09/2025 06:28:43,12.8968816,79.5726633,5726633,2025-09-04T23:30:16.142077
TN87F2619,353201357165874,78.0,192.59,190.0,03/09/2025 06:28:38,12.8970166,79.57165,57165,2025-09-04T23:30:16.142228
TN87F2619,353201357165874,74.0,192.69,190.0,03/09/2025 06:28:33,12.8971616,79.570685,570685,2025-09-04T23:30:16.142377
TN87F2619,353201357165874,76.0,192.91,190.0,03/09/2025 06:28:28,12.8972833,79.5697416,5697416,2025-09-04T23:30:16.142507
TN87F2619,353201357165874,79.0,193.12,190.0,03/09/2025 06:28:23,12.8974283,79.5687566,5687566,2025-09-04T23:30:16.142686
TN87F2619,353201357165874,74.0,193.23,190.0,03/09/2025 06:28:18,12.8975449,79.567755,567755,2025-09-04T23:30:16.142869
TN87F2619,353201357165874,68.0,193.32,191.0,03/09/2025 06:28:13,12.8977083,79.5668133,5668133,2025-09-04T23:30:16.143024
TN87F2619,353201357165874,61.0,193.4,191.0,03/09/2025 06:28:08,12.8978683,79.5659983,5659983,2025-09-04T23:30:16.143229
TN87F2619,353201357165874,55.0,193.48,191.0,03/09/2025 06:28:03,12.8979916,79.5652666,5652666,2025-09-04T23:30:16.143393
TN87F2619,353201357165874,49.0,193.54,191.0,03/09/2025 06:27:58,12.8980933,79.5645966,5645966,2025-09-04T23:30:16.143521
TN87F2619,353201357165874,41.0,193.59,191.0,03/09/2025 06:27:53,12.8981183,79.5640316,5640316,2025-09-04T23:30:16.143682
TN87F2619,353201357165874,36.0,193.64,191.0,03/09/2025 06:27:48,12.8981166,79.5635316,5635316,2025-09-04T23:30:16.143833
TN87F2619,353201357165874,27.0,193.67,191.0,03/09/2025 06:27:43,12.8981316,79.563125,563125,2025-09-04T23:30:16.143966
TN87F2619,353201357165874,20.0,193.69,195.0,03/09/2025 06:27:38,12.8981483,79.562815,562815,2025-09-04T23:30:16.144094
TN87F2619,353201357165874,9.0,193.7,195.0,03/09/2025 06:27:33,12.8981649,79.5626183,5626183,2025-09-04T23:30:16.144233
TN87F2619,353201357165874,9.0,193.7,195.0,03/09/2025 06:27:28,12.8981766,79.5625766,5625766,2025-09-04T23:30:16.144428
TN87F2619,353201357165874,26.0,193.72,195.0,03/09/2025 06:27:26,12.8981799,79.5625016,5625016,2025-09-04T23:30:16.144583
TN87F2619,353201357165874,40.0,193.75,195.0,03/09/2025 06:27:24,12.8981833,79.5623383,5623383,2025-09-04T23:30:16.144713
TN87F2619,353201357165874,50.0,193.79,195.0,03/09/2025 06:27:22,12.8981916,79.56211,56211,2025-09-04T23:30:16.144852
TN87F2619,353201357165874,63.0,193.87,195.0,03/09/2025 06:27:19,12.898175,79.5616916,5616916,2025-09-04T23:30:16.144999
TN87F2619,353201357165874,74.0,193.97,195.0,03/09/2025 06:27:15,12.8982033,79.561005,561005,2025-09-04T23:30:16.145158
TN87F2619,353201357165874,74.0,194.07,203.0,03/09/2025 06:27:10,12.8982199,79.5600466,5600466,2025-09-04T23:30:16.145319
TN87F2619,353201357165874,75.0,194.18,203.0,03/09/2025 06:27:05,12.898265,79.55909,55909,2025-09-04T23:30:16.145493
TN87F2619,353201357165874,76.0,194.29,203.0,03/09/2025 06:27:00,12.8983366,79.5580983,5580983,2025-09-04T23:30:16.145661
TN87F2619,353201357165874,77.0,194.4,203.0,03/09/2025 06:26:55,12.8983833,79.5571116,5571116,2025-09-04T23:30:16.145841
TN87F2619,353201357165874,78.0,194.5,203.0,03/09/2025 06:26:50,12.8984349,79.5561066,5561066,2025-09-04T23:30:16.146004
TN87F2619,353201357165874,76.0,194.61,203.0,03/09/2025 06:26:45,12.898485,79.5551266,5551266,2025-09-04T23:30:16.146141
TN87F2619,353201357165874,77.0,194.71,211.0,03/09/2025 06:26:40,12.8985316,79.5541566,5541566,2025-09-04T23:30:16.146297
TN87F2619,353201357165874,77.0,194.82,211.0,03/09/2025 06:26:35,12.8985533,79.5531749,5531749,2025-09-04T23:30:16.146447
TN87F2619,353201357165874,78.0,195.17,211.0,03/09/2025 06:26:30,12.8985683,79.5521966,5521966,2025-09-04T23:30:16.146587
TN87F2619,353201357165874,76.0,195.52,211.0,03/09/2025 06:26:25,12.8985849,79.551185,551185,2025-09-04T23:30:16.146727
TN87F2619,353201357165874,76.0,195.63,211.0,03/09/2025 06:26:20,12.8985966,79.55017,55017,2025-09-04T23:30:16.146860
TN87F2619,353201357165874,80.0,195.76,211.0,03/09/2025 06:26:14,12.8985849,79.5489683,5489683,2025-09-04T23:30:16.147018
TN87F2619,353201357165874,75.0,195.86,217.0,03/09/2025 06:26:09,12.898565,79.5479616,5479616,2025-09-04T23:30:16.147166
TN87F2619,353201357165874,70.0,195.95,217.0,03/09/2025 06:26:04,12.8985249,79.5470299,5470299,2025-09-04T23:30:16.147329
TN87F2619,353201357165874,63.0,196.04,217.0,03/09/2025 06:25:59,12.89852,79.54618,54618,2025-09-04T23:30:16.147442
TN87F2619,353201357165874,58.0,196.12,217.0,03/09/2025 06:25:54,12.8985116,79.5453666,5453666,2025-09-04T23:30:16.147600
TN87F2619,353201357165874,49.0,196.18,217.0,03/09/2025 06:25:49,12.89847,79.5446783,5446783,2025-09-04T23:30:16.147732
TN87F2619,353201357165874,42.0,196.23,217.0,03/09/2025 06:25:44,12.89846,79.5441083,5441083,2025-09-04T23:30:16.147876
TN87F2619,353201357165874,32.0,196.27,220.0,03/09/2025 06:25:39,12.89843,79.5436383,5436383,2025-09-04T23:30:16.148009
TN87F2619,353201357165874,21.0,196.29,220.0,03/09/2025 06:25:34,12.8984233,79.5432983,5432983,2025-09-04T23:30:16.148145
TN87F2619,353201357165874,11.0,196.3,220.0,03/09/2025 06:25:29,12.8984349,79.5430766,5430766,2025-09-04T23:30:16.148273
TN87F2619,353201357165874,0.0,196.3,220.0,03/09/2025 06:25:25,12.89844,79.5430133,5430133,2025-09-04T23:30:16.148431
