vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:21:14,13.079939,80.233634,233634,2025-09-04T23:26:17.894368
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:20:43,13.079939,80.233634,233634,2025-09-04T23:26:17.894514
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:20:13,13.079939,80.233634,233634,2025-09-04T23:26:17.894620
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:19:42,13.079939,80.233634,233634,2025-09-04T23:26:17.894743
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:19:12,13.079939,80.233634,233634,2025-09-04T23:26:17.894905
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:18:42,13.079939,80.233634,233634,2025-09-04T23:26:17.895041
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:18:11,13.079939,80.233634,233634,2025-09-04T23:26:17.895164
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:17:41,13.079939,80.233634,233634,2025-09-04T23:26:17.895329
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:17:10,13.079939,80.233634,233634,2025-09-04T23:26:17.895452
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:16:40,13.079939,80.233634,233634,2025-09-04T23:26:17.895583
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:16:10,13.079939,80.233634,233634,2025-09-04T23:26:17.895760
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:15:39,13.079939,80.233634,233634,2025-09-04T23:26:17.895914
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:15:09,13.079939,80.233634,233634,2025-09-04T23:26:17.896062
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:14:39,13.079939,80.233634,233634,2025-09-04T23:26:17.896207
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:14:08,13.079939,80.233634,233634,2025-09-04T23:26:17.896309
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:13:38,13.079939,80.233634,233634,2025-09-04T23:26:17.896411
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:13:07,13.079939,80.233634,233634,2025-09-04T23:26:17.896747
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:12:37,13.079939,80.233634,233634,2025-09-04T23:26:17.896953
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:12:07,13.079939,80.233634,233634,2025-09-04T23:26:17.897138
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:11:36,13.079939,80.233634,233634,2025-09-04T23:26:17.897357
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:11:06,13.079939,80.233634,233634,2025-09-04T23:26:17.897654
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:10:36,13.079939,80.233634,233634,2025-09-04T23:26:17.897921
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:10:05,13.079939,80.233634,233634,2025-09-04T23:26:17.898165
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:09:35,13.079939,80.233634,233634,2025-09-04T23:26:17.898358
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:09:04,13.079939,80.233634,233634,2025-09-04T23:26:17.898562
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:08:34,13.079939,80.233634,233634,2025-09-04T23:26:17.898759
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:08:04,13.079939,80.233634,233634,2025-09-04T23:26:17.898970
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:07:33,13.079939,80.233634,233634,2025-09-04T23:26:17.899171
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:07:03,13.079939,80.233634,233634,2025-09-04T23:26:17.899369
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:06:33,13.079939,80.233634,233634,2025-09-04T23:26:17.899585
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:06:02,13.079939,80.233634,233634,2025-09-04T23:26:17.899806
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:05:32,13.079939,80.233634,233634,2025-09-04T23:26:17.900030
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:05:02,13.079939,80.233634,233634,2025-09-04T23:26:17.900237
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:04:31,13.079939,80.233634,233634,2025-09-04T23:26:17.900427
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:04:01,13.079939,80.233634,233634,2025-09-04T23:26:17.900577
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:03:30,13.079939,80.233634,233634,2025-09-04T23:26:17.900724
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:03:00,13.079939,80.233634,233634,2025-09-04T23:26:17.900891
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:02:29,13.079939,80.233634,233634,2025-09-04T23:26:17.901066
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:01:59,13.079939,80.233634,233634,2025-09-04T23:26:17.901227
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:01:29,13.079939,80.233634,233634,2025-09-04T23:26:17.901401
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:00:58,13.079939,80.233634,233634,2025-09-04T23:26:17.901539
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 06:00:28,13.079939,80.233634,233634,2025-09-04T23:26:17.901726
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:59:58,13.079939,80.233634,233634,2025-09-04T23:26:17.901921
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:59:27,13.079939,80.233634,233634,2025-09-04T23:26:17.902082
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:58:57,13.079939,80.233634,233634,2025-09-04T23:26:17.902249
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:58:26,13.079939,80.233634,233634,2025-09-04T23:26:17.902416
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:57:56,13.079939,80.233634,233634,2025-09-04T23:26:17.902584
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:57:26,13.079939,80.233634,233634,2025-09-04T23:26:17.902721
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:56:55,13.079939,80.233634,233634,2025-09-04T23:26:17.902851
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:56:25,13.079939,80.233634,233634,2025-09-04T23:26:17.903032
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:55:55,13.079939,80.233634,233634,2025-09-04T23:26:17.903185
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:55:24,13.079939,80.233634,233634,2025-09-04T23:26:17.903324
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:54:54,13.079939,80.233634,233634,2025-09-04T23:26:17.903466
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:54:23,13.079939,80.233634,233634,2025-09-04T23:26:17.903594
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:53:53,13.079939,80.233634,233634,2025-09-04T23:26:17.903726
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:53:23,13.079939,80.233634,233634,2025-09-04T23:26:17.903862
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:52:52,13.079939,80.233634,233634,2025-09-04T23:26:17.904030
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:52:22,13.079939,80.233634,233634,2025-09-04T23:26:17.904181
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:51:51,13.079939,80.233634,233634,2025-09-04T23:26:17.904313
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:51:21,13.079939,80.233634,233634,2025-09-04T23:26:17.904448
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:50:50,13.079939,80.233634,233634,2025-09-04T23:26:17.904576
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:50:20,13.079939,80.233634,233634,2025-09-04T23:26:17.904708
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:49:50,13.079939,80.233634,233634,2025-09-04T23:26:17.904836
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:49:19,13.079939,80.233634,233634,2025-09-04T23:26:17.905021
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:48:49,13.079939,80.233634,233634,2025-09-04T23:26:17.905172
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:48:19,13.079939,80.233634,233634,2025-09-04T23:26:17.905311
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:47:48,13.079939,80.233634,233634,2025-09-04T23:26:17.905482
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:47:18,13.079939,80.233634,233634,2025-09-04T23:26:17.905701
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:46:47,13.079939,80.233634,233634,2025-09-04T23:26:17.905916
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:46:17,13.079939,80.233634,233634,2025-09-04T23:26:17.906067
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:45:47,13.079939,80.233634,233634,2025-09-04T23:26:17.906204
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:45:16,13.079939,80.233634,233634,2025-09-04T23:26:17.906334
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:44:46,13.079939,80.233634,233634,2025-09-04T23:26:17.906471
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:44:15,13.079939,80.233634,233634,2025-09-04T23:26:17.906674
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:43:45,13.079939,80.233634,233634,2025-09-04T23:26:17.906837
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:43:15,13.079939,80.233634,233634,2025-09-04T23:26:17.907019
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:42:44,13.079939,80.233634,233634,2025-09-04T23:26:17.907184
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:42:14,13.079939,80.233634,233634,2025-09-04T23:26:17.907376
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:41:44,13.079939,80.233634,233634,2025-09-04T23:26:17.907569
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:41:13,13.079939,80.233634,233634,2025-09-04T23:26:17.907772
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:40:43,13.079939,80.233634,233634,2025-09-04T23:26:17.908012
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:40:13,13.079939,80.233634,233634,2025-09-04T23:26:17.908242
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:39:42,13.079939,80.233634,233634,2025-09-04T23:26:17.908468
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:39:12,13.079939,80.233634,233634,2025-09-04T23:26:17.908678
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:38:41,13.079939,80.233634,233634,2025-09-04T23:26:17.908896
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:38:11,13.079939,80.233634,233634,2025-09-04T23:26:17.909075
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:37:41,13.079939,80.233634,233634,2025-09-04T23:26:17.909244
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:37:10,13.079939,80.233634,233634,2025-09-04T23:26:17.909389
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:36:40,13.079939,80.233634,233634,2025-09-04T23:26:17.910048
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:36:09,13.079939,80.233634,233634,2025-09-04T23:26:17.910541
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:35:39,13.079939,80.233634,233634,2025-09-04T23:26:17.910835
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:35:09,13.079939,80.233634,233634,2025-09-04T23:26:17.911123
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:34:38,13.079939,80.233634,233634,2025-09-04T23:26:17.911383
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:34:08,13.079939,80.233634,233634,2025-09-04T23:26:17.911624
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:33:38,13.079939,80.233634,233634,2025-09-04T23:26:17.911869
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:33:07,13.079939,80.233634,233634,2025-09-04T23:26:17.912135
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:32:37,13.079939,80.233634,233634,2025-09-04T23:26:17.912326
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:32:06,13.079939,80.233634,233634,2025-09-04T23:26:17.912491
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:31:36,13.079939,80.233634,233634,2025-09-04T23:26:17.912678
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:31:06,13.079939,80.233634,233634,2025-09-04T23:26:17.912849
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:30:35,13.079939,80.233634,233634,2025-09-04T23:26:17.913013
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:30:05,13.079939,80.233634,233634,2025-09-04T23:26:17.913168
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:29:36,13.079939,80.233634,233634,2025-09-04T23:26:17.913355
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:29:05,13.079939,80.233634,233634,2025-09-04T23:26:17.913536
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:28:35,13.079939,80.233634,233634,2025-09-04T23:26:17.913755
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:28:04,13.079939,80.233634,233634,2025-09-04T23:26:17.913950
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:27:34,13.079939,80.233634,233634,2025-09-04T23:26:17.914119
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:27:04,13.079939,80.233634,233634,2025-09-04T23:26:17.914321
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:26:33,13.079939,80.233634,233634,2025-09-04T23:26:17.914517
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:26:03,13.079939,80.233634,233634,2025-09-04T23:26:17.914694
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:25:32,13.079939,80.233634,233634,2025-09-04T23:26:17.914976
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:25:02,13.079939,80.233634,233634,2025-09-04T23:26:17.915261
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:24:32,13.079939,80.233634,233634,2025-09-04T23:26:17.915507
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:24:01,13.079939,80.233634,233634,2025-09-04T23:26:17.915725
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:23:31,13.079939,80.233634,233634,2025-09-04T23:26:17.915933
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:23:01,13.079939,80.233634,233634,2025-09-04T23:26:17.916163
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:22:30,13.079939,80.233634,233634,2025-09-04T23:26:17.916374
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:22:00,13.079939,80.233634,233634,2025-09-04T23:26:17.916770
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:21:29,13.079939,80.233634,233634,2025-09-04T23:26:17.917164
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:20:59,13.079939,80.233634,233634,2025-09-04T23:26:17.917560
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:20:29,13.079939,80.233634,233634,2025-09-04T23:26:17.917764
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:19:58,13.079939,80.233634,233634,2025-09-04T23:26:17.917949
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:19:28,13.079939,80.233634,233634,2025-09-04T23:26:17.918122
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:18:57,13.079939,80.233634,233634,2025-09-04T23:26:17.918294
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:18:27,13.079939,80.233634,233634,2025-09-04T23:26:17.918487
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:17:57,13.079939,80.233634,233634,2025-09-04T23:26:17.918712
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:17:26,13.079939,80.233634,233634,2025-09-04T23:26:17.918917
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:16:56,13.079939,80.233634,233634,2025-09-04T23:26:17.919101
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:16:25,13.079939,80.233634,233634,2025-09-04T23:26:17.919277
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:15:55,13.079939,80.233634,233634,2025-09-04T23:26:17.919433
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:15:25,13.079939,80.233634,233634,2025-09-04T23:26:17.919594
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:14:54,13.079939,80.233634,233634,2025-09-04T23:26:17.919810
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:14:24,13.079939,80.233634,233634,2025-09-04T23:26:17.920017
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:13:54,13.079939,80.233634,233634,2025-09-04T23:26:17.920212
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:13:23,13.079939,80.233634,233634,2025-09-04T23:26:17.920406
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:12:53,13.079939,80.233634,233634,2025-09-04T23:26:17.920591
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:12:22,13.079939,80.233634,233634,2025-09-04T23:26:17.920742
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:11:52,13.079939,80.233634,233634,2025-09-04T23:26:17.920917
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:11:22,13.079939,80.233634,233634,2025-09-04T23:26:17.921076
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:10:51,13.079939,80.233634,233634,2025-09-04T23:26:17.921221
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:10:21,13.079939,80.233634,233634,2025-09-04T23:26:17.921368
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:09:50,13.079939,80.233634,233634,2025-09-04T23:26:17.921553
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:09:20,13.079939,80.233634,233634,2025-09-04T23:26:17.921780
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:08:50,13.079939,80.233634,233634,2025-09-04T23:26:17.921984
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:08:19,13.079939,80.233634,233634,2025-09-04T23:26:17.922184
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:07:49,13.079939,80.233634,233634,2025-09-04T23:26:17.922364
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:07:19,13.079939,80.233634,233634,2025-09-04T23:26:17.922529
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:06:49,13.079939,80.233634,233634,2025-09-04T23:26:17.922701
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:06:18,13.079939,80.233634,233634,2025-09-04T23:26:17.922898
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:05:48,13.079939,80.233634,233634,2025-09-04T23:26:17.923225
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:05:17,13.079939,80.233634,233634,2025-09-04T23:26:17.923523
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:04:47,13.079939,80.233634,233634,2025-09-04T23:26:17.923871
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:04:17,13.079939,80.233634,233634,2025-09-04T23:26:17.924121
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:03:46,13.079939,80.233634,233634,2025-09-04T23:26:17.924346
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:03:16,13.079939,80.233634,233634,2025-09-04T23:26:17.924578
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:02:45,13.079939,80.233634,233634,2025-09-04T23:26:17.924795
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:02:15,13.079939,80.233634,233634,2025-09-04T23:26:17.925015
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:01:45,13.079939,80.233634,233634,2025-09-04T23:26:17.925215
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:01:14,13.079939,80.233634,233634,2025-09-04T23:26:17.925376
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:00:44,13.079939,80.233634,233634,2025-09-04T23:26:17.925563
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 05:00:13,13.079939,80.233634,233634,2025-09-04T23:26:17.925717
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:59:43,13.079939,80.233634,233634,2025-09-04T23:26:17.925858
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:59:13,13.079939,80.233634,233634,2025-09-04T23:26:17.926103
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:58:42,13.079939,80.233634,233634,2025-09-04T23:26:17.926385
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:58:12,13.079939,80.233634,233634,2025-09-04T23:26:17.926641
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:57:41,13.079939,80.233634,233634,2025-09-04T23:26:17.926869
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:57:11,13.079939,80.233634,233634,2025-09-04T23:26:17.927111
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:56:41,13.079939,80.233634,233634,2025-09-04T23:26:17.927358
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:56:10,13.079939,80.233634,233634,2025-09-04T23:26:17.927587
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:55:40,13.079939,80.233634,233634,2025-09-04T23:26:17.927767
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:55:09,13.079939,80.233634,233634,2025-09-04T23:26:17.927958
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:54:39,13.079939,80.233634,233634,2025-09-04T23:26:17.928131
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:54:09,13.079939,80.233634,233634,2025-09-04T23:26:17.928325
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:53:38,13.079939,80.233634,233634,2025-09-04T23:26:17.928541
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:53:08,13.079939,80.233634,233634,2025-09-04T23:26:17.928825
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:52:38,13.079939,80.233634,233634,2025-09-04T23:26:17.929274
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:52:08,13.079939,80.233634,233634,2025-09-04T23:26:17.929591
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:51:37,13.079939,80.233634,233634,2025-09-04T23:26:17.929890
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:51:07,13.079939,80.233634,233634,2025-09-04T23:26:17.930140
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:50:37,13.079939,80.233634,233634,2025-09-04T23:26:17.930386
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:50:06,13.079939,80.233634,233634,2025-09-04T23:26:17.930640
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:49:36,13.079939,80.233634,233634,2025-09-04T23:26:17.930860
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:49:06,13.079939,80.233634,233634,2025-09-04T23:26:17.931076
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:48:35,13.079939,80.233634,233634,2025-09-04T23:26:17.931280
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:48:05,13.079939,80.233634,233634,2025-09-04T23:26:17.931490
TN02BZ1118,865933032043503,0.0,85.42,0.0,03/09/2025 04:47:34,13.079939,80.233634,233634,2025-09-04T23:26:17.931711
