vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:34:30,13.010622,80.005455,005455,2025-09-04T23:26:13.992716
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:34:00,13.010622,80.005455,005455,2025-09-04T23:26:13.992979
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:33:29,13.010622,80.005455,005455,2025-09-04T23:26:13.993203
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:33:00,13.010622,80.005455,005455,2025-09-04T23:26:13.993370
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:32:29,13.010622,80.005455,005455,2025-09-04T23:26:13.993550
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:32:00,13.010622,80.005455,005455,2025-09-04T23:26:13.993713
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:31:29,13.010622,80.005455,005455,2025-09-04T23:26:13.993848
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:30:58,13.010622,80.005455,005455,2025-09-04T23:26:13.993955
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:30:28,13.010622,80.005455,005455,2025-09-04T23:26:13.994111
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:29:58,13.010622,80.005455,005455,2025-09-04T23:26:13.994271
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:29:27,13.010622,80.005455,005455,2025-09-04T23:26:13.994400
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:28:57,13.010622,80.005455,005455,2025-09-04T23:26:13.994532
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:28:26,13.010622,80.005455,005455,2025-09-04T23:26:13.994634
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:27:57,13.010622,80.005455,005455,2025-09-04T23:26:13.994750
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:27:26,13.010622,80.005455,005455,2025-09-04T23:26:13.994903
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:26:56,13.010622,80.005455,005455,2025-09-04T23:26:13.995037
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:26:26,13.010622,80.005455,005455,2025-09-04T23:26:13.995149
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:25:55,13.010622,80.005455,005455,2025-09-04T23:26:13.995254
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:25:25,13.010622,80.005455,005455,2025-09-04T23:26:13.995390
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:24:54,13.010622,80.005455,005455,2025-09-04T23:26:13.995490
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:24:24,13.010622,80.005455,005455,2025-09-04T23:26:13.995597
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:23:53,13.010622,80.005455,005455,2025-09-04T23:26:13.995731
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:23:23,13.010622,80.005455,005455,2025-09-04T23:26:13.995879
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:22:53,13.010622,80.005455,005455,2025-09-04T23:26:13.996029
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:22:22,13.010622,80.005455,005455,2025-09-04T23:26:13.996158
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:21:52,13.010622,80.005455,005455,2025-09-04T23:26:13.996281
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:21:21,13.010622,80.005455,005455,2025-09-04T23:26:13.996427
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:20:52,13.010622,80.005455,005455,2025-09-04T23:26:13.996531
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:20:21,13.010622,80.005455,005455,2025-09-04T23:26:13.996643
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:19:51,13.010622,80.005455,005455,2025-09-04T23:26:13.996775
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:19:20,13.010622,80.005455,005455,2025-09-04T23:26:13.996918
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:18:50,13.010622,80.005455,005455,2025-09-04T23:26:13.997095
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:18:20,13.010622,80.005455,005455,2025-09-04T23:26:13.997257
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:17:50,13.010622,80.005455,005455,2025-09-04T23:26:13.997392
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:17:20,13.010622,80.005455,005455,2025-09-04T23:26:13.997596
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:16:50,13.010622,80.005455,005455,2025-09-04T23:26:13.997767
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:16:20,13.010622,80.005455,005455,2025-09-04T23:26:13.997916
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:15:50,13.010622,80.005455,005455,2025-09-04T23:26:13.998071
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:15:20,13.010622,80.005455,005455,2025-09-04T23:26:13.998209
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:14:50,13.010622,80.005455,005455,2025-09-04T23:26:13.998367
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:14:20,13.010622,80.005455,005455,2025-09-04T23:26:13.998521
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:13:50,13.010622,80.005455,005455,2025-09-04T23:26:13.998689
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:13:20,13.010622,80.005455,005455,2025-09-04T23:26:13.998845
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:12:49,13.010622,80.005455,005455,2025-09-04T23:26:13.999001
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:12:19,13.010622,80.005455,005455,2025-09-04T23:26:13.999114
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:11:49,13.010622,80.005455,005455,2025-09-04T23:26:13.999232
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:11:19,13.010622,80.005455,005455,2025-09-04T23:26:13.999360
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:10:49,13.010622,80.005455,005455,2025-09-04T23:26:13.999490
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:10:18,13.010622,80.005455,005455,2025-09-04T23:26:13.999644
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:09:48,13.010622,80.005455,005455,2025-09-04T23:26:13.999808
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:09:17,13.010622,80.005455,005455,2025-09-04T23:26:13.999932
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:08:47,13.010622,80.005455,005455,2025-09-04T23:26:14.000068
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:08:16,13.010622,80.005455,005455,2025-09-04T23:26:14.000217
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:07:46,13.010622,80.005455,005455,2025-09-04T23:26:14.000355
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:07:15,13.010622,80.005455,005455,2025-09-04T23:26:14.000492
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:06:45,13.010622,80.005455,005455,2025-09-04T23:26:14.000646
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:06:14,13.010622,80.005455,005455,2025-09-04T23:26:14.000804
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:05:44,13.010622,80.005455,005455,2025-09-04T23:26:14.000940
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:05:14,13.010622,80.005455,005455,2025-09-04T23:26:14.001054
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:04:43,13.010622,80.005455,005455,2025-09-04T23:26:14.001158
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:04:13,13.010622,80.005455,005455,2025-09-04T23:26:14.001296
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:03:43,13.010622,80.005455,005455,2025-09-04T23:26:14.001403
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:03:12,13.010622,80.005455,005455,2025-09-04T23:26:14.001496
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:02:42,13.010622,80.005455,005455,2025-09-04T23:26:14.001591
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:02:12,13.010622,80.005455,005455,2025-09-04T23:26:14.001893
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:01:41,13.010622,80.005455,005455,2025-09-04T23:26:14.002108
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:01:11,13.010622,80.005455,005455,2025-09-04T23:26:14.002303
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:00:41,13.010622,80.005455,005455,2025-09-04T23:26:14.002509
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 03:00:10,13.010622,80.005455,005455,2025-09-04T23:26:14.002693
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:59:40,13.010622,80.005455,005455,2025-09-04T23:26:14.002859
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:59:09,13.010622,80.005455,005455,2025-09-04T23:26:14.003059
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:58:39,13.010622,80.005455,005455,2025-09-04T23:26:14.003272
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:58:09,13.010622,80.005455,005455,2025-09-04T23:26:14.003485
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:57:38,13.010622,80.005455,005455,2025-09-04T23:26:14.003699
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:57:08,13.010622,80.005455,005455,2025-09-04T23:26:14.003889
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:56:37,13.010622,80.005455,005455,2025-09-04T23:26:14.004051
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:56:07,13.010622,80.005455,005455,2025-09-04T23:26:14.004191
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:55:37,13.010622,80.005455,005455,2025-09-04T23:26:14.004318
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:55:06,13.010622,80.005455,005455,2025-09-04T23:26:14.004480
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:54:36,13.010622,80.005455,005455,2025-09-04T23:26:14.004609
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:54:06,13.010622,80.005455,005455,2025-09-04T23:26:14.004754
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:53:35,13.010622,80.005455,005455,2025-09-04T23:26:14.004895
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:53:05,13.010622,80.005455,005455,2025-09-04T23:26:14.005031
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:52:34,13.010622,80.005455,005455,2025-09-04T23:26:14.005144
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:52:04,13.010622,80.005455,005455,2025-09-04T23:26:14.005263
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:51:33,13.010622,80.005455,005455,2025-09-04T23:26:14.005381
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:51:03,13.010622,80.005455,005455,2025-09-04T23:26:14.005515
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:50:32,13.010622,80.005455,005455,2025-09-04T23:26:14.005684
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:50:02,13.010622,80.005455,005455,2025-09-04T23:26:14.005828
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:49:31,13.010622,80.005455,005455,2025-09-04T23:26:14.005961
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:49:02,13.010622,80.005455,005455,2025-09-04T23:26:14.006100
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:48:32,13.010622,80.005455,005455,2025-09-04T23:26:14.006226
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:48:02,13.010622,80.005455,005455,2025-09-04T23:26:14.006350
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:47:32,13.010622,80.005455,005455,2025-09-04T23:26:14.006496
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:47:02,13.010622,80.005455,005455,2025-09-04T23:26:14.006649
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:46:31,13.010622,80.005455,005455,2025-09-04T23:26:14.006767
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:46:01,13.010622,80.005455,005455,2025-09-04T23:26:14.006919
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:45:30,13.010622,80.005455,005455,2025-09-04T23:26:14.007092
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:45:00,13.010622,80.005455,005455,2025-09-04T23:26:14.007221
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:44:29,13.010622,80.005455,005455,2025-09-04T23:26:14.007339
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:43:59,13.010622,80.005455,005455,2025-09-04T23:26:14.007469
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:43:29,13.010622,80.005455,005455,2025-09-04T23:26:14.007619
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:42:58,13.010622,80.005455,005455,2025-09-04T23:26:14.007793
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:42:28,13.010622,80.005455,005455,2025-09-04T23:26:14.007955
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:41:58,13.010622,80.005455,005455,2025-09-04T23:26:14.008157
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:41:27,13.010622,80.005455,005455,2025-09-04T23:26:14.008310
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:40:57,13.010622,80.005455,005455,2025-09-04T23:26:14.008447
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:40:26,13.010622,80.005455,005455,2025-09-04T23:26:14.008648
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:39:56,13.010622,80.005455,005455,2025-09-04T23:26:14.008815
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:39:26,13.010622,80.005455,005455,2025-09-04T23:26:14.008957
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:38:56,13.010622,80.005455,005455,2025-09-04T23:26:14.009141
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:38:25,13.010622,80.005455,005455,2025-09-04T23:26:14.009359
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:37:55,13.010622,80.005455,005455,2025-09-04T23:26:14.009520
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:37:24,13.010622,80.005455,005455,2025-09-04T23:26:14.009674
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:36:55,13.010622,80.005455,005455,2025-09-04T23:26:14.009868
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:36:24,13.010622,80.005455,005455,2025-09-04T23:26:14.010039
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:35:53,13.010622,80.005455,005455,2025-09-04T23:26:14.010194
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:35:23,13.010622,80.005455,005455,2025-09-04T23:26:14.010321
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:34:52,13.010622,80.005455,005455,2025-09-04T23:26:14.010456
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:34:23,13.010622,80.005455,005455,2025-09-04T23:26:14.010606
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:33:52,13.010622,80.005455,005455,2025-09-04T23:26:14.010732
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:33:22,13.010622,80.005455,005455,2025-09-04T23:26:14.010866
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:32:52,13.010622,80.005455,005455,2025-09-04T23:26:14.010995
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:32:21,13.010622,80.005455,005455,2025-09-04T23:26:14.011119
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:31:51,13.010622,80.005455,005455,2025-09-04T23:26:14.011245
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:31:20,13.010622,80.005455,005455,2025-09-04T23:26:14.011364
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:30:50,13.010622,80.005455,005455,2025-09-04T23:26:14.011487
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:30:19,13.010622,80.005455,005455,2025-09-04T23:26:14.011590
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:29:49,13.010622,80.005455,005455,2025-09-04T23:26:14.011715
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:29:18,13.010622,80.005455,005455,2025-09-04T23:26:14.011852
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:28:48,13.010622,80.005455,005455,2025-09-04T23:26:14.011984
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:28:18,13.010622,80.005455,005455,2025-09-04T23:26:14.012129
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:27:48,13.010622,80.005455,005455,2025-09-04T23:26:14.012258
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:27:18,13.010622,80.005455,005455,2025-09-04T23:26:14.012387
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:26:47,13.010622,80.005455,005455,2025-09-04T23:26:14.012583
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:26:17,13.010622,80.005455,005455,2025-09-04T23:26:14.012770
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:25:46,13.010622,80.005455,005455,2025-09-04T23:26:14.012950
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:25:16,13.010622,80.005455,005455,2025-09-04T23:26:14.013104
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:24:45,13.010622,80.005455,005455,2025-09-04T23:26:14.013242
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:24:15,13.010622,80.005455,005455,2025-09-04T23:26:14.013358
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:23:45,13.010622,80.005455,005455,2025-09-04T23:26:14.013457
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:23:15,13.010622,80.005455,005455,2025-09-04T23:26:14.013556
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:22:44,13.010622,80.005455,005455,2025-09-04T23:26:14.013676
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:22:14,13.010622,80.005455,005455,2025-09-04T23:26:14.013808
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:21:43,13.010622,80.005455,005455,2025-09-04T23:26:14.013926
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:21:13,13.010622,80.005455,005455,2025-09-04T23:26:14.014067
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:20:42,13.010622,80.005455,005455,2025-09-04T23:26:14.014208
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:20:12,13.010622,80.005455,005455,2025-09-04T23:26:14.014335
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:19:42,13.010622,80.005455,005455,2025-09-04T23:26:14.014468
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:19:11,13.010622,80.005455,005455,2025-09-04T23:26:14.014616
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:18:41,13.010622,80.005455,005455,2025-09-04T23:26:14.014760
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:18:10,13.010622,80.005455,005455,2025-09-04T23:26:14.014943
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:17:40,13.010622,80.005455,005455,2025-09-04T23:26:14.015439
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:17:09,13.010622,80.005455,005455,2025-09-04T23:26:14.015665
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:16:39,13.010622,80.005455,005455,2025-09-04T23:26:14.015882
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:16:08,13.010622,80.005455,005455,2025-09-04T23:26:14.016088
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:15:38,13.010622,80.005455,005455,2025-09-04T23:26:14.016284
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:15:07,13.010622,80.005455,005455,2025-09-04T23:26:14.016492
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:14:37,13.010622,80.005455,005455,2025-09-04T23:26:14.016690
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:14:06,13.010622,80.005455,005455,2025-09-04T23:26:14.016871
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:13:36,13.010622,80.005455,005455,2025-09-04T23:26:14.017071
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:13:05,13.010622,80.005455,005455,2025-09-04T23:26:14.017280
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:12:35,13.010622,80.005455,005455,2025-09-04T23:26:14.017463
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:12:05,13.010622,80.005455,005455,2025-09-04T23:26:14.017653
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:11:35,13.010622,80.005455,005455,2025-09-04T23:26:14.017835
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:11:05,13.010622,80.005455,005455,2025-09-04T23:26:14.018024
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:10:35,13.010622,80.005455,005455,2025-09-04T23:26:14.018212
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:10:04,13.010622,80.005455,005455,2025-09-04T23:26:14.018405
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:09:34,13.010622,80.005455,005455,2025-09-04T23:26:14.018564
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:09:03,13.010622,80.005455,005455,2025-09-04T23:26:14.018742
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:08:33,13.010622,80.005455,005455,2025-09-04T23:26:14.018895
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:08:03,13.010622,80.005455,005455,2025-09-04T23:26:14.019029
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:07:33,13.010622,80.005455,005455,2025-09-04T23:26:14.019183
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:07:02,13.010622,80.005455,005455,2025-09-04T23:26:14.019329
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:06:32,13.010622,80.005455,005455,2025-09-04T23:26:14.019455
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:06:01,13.010622,80.005455,005455,2025-09-04T23:26:14.019586
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:05:31,13.010622,80.005455,005455,2025-09-04T23:26:14.019793
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:05:00,13.010622,80.005455,005455,2025-09-04T23:26:14.019966
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:04:30,13.010622,80.005455,005455,2025-09-04T23:26:14.020111
TN02CC1910,865933032024396,0.0,234.54,0.0,03/09/2025 02:03:59,13.010622,80.005455,005455,2025-09-04T23:26:14.020264
