vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87F2637,353201357177499,30.0,61.01,337.0,03/09/2025 15:25:58,13.0129783,80.0010533,0010533,2025-09-04T23:30:28.988756
TN87F2637,353201357177499,31.0,61.05,337.0,03/09/2025 15:25:53,13.0132049,80.001365,001365,2025-09-04T23:30:28.988941
TN87F2637,353201357177499,33.0,61.1,337.0,03/09/2025 15:25:48,13.0134333,80.0017066,0017066,2025-09-04T23:30:28.989081
TN87F2637,353201357177499,35.0,61.15,342.0,03/09/2025 15:25:43,13.0136866,80.0020666,0020666,2025-09-04T23:30:28.989224
TN87F2637,353201357177499,31.0,61.19,342.0,03/09/2025 15:25:38,13.0139333,80.002415,002415,2025-09-04T23:30:28.989402
TN87F2637,353201357177499,26.0,61.23,342.0,03/09/2025 15:25:33,13.0141266,80.0027266,0027266,2025-09-04T23:30:28.989595
TN87F2637,353201357177499,26.0,61.27,342.0,03/09/2025 15:25:28,13.0143233,80.0029966,0029966,2025-09-04T23:30:28.989787
TN87F2637,353201357177499,23.0,61.7,342.0,03/09/2025 15:25:24,13.0144666,80.0032033,0032033,2025-09-04T23:30:28.989965
TN87F2637,353201357177499,22.0,61.72,342.0,03/09/2025 15:25:21,13.0145916,80.003315,003315,2025-09-04T23:30:28.990143
TN87F2637,353201357177499,21.0,61.73,342.0,03/09/2025 15:25:19,13.014675,80.003385,003385,2025-09-04T23:30:28.990309
TN87F2637,353201357177499,23.0,61.76,342.0,03/09/2025 15:25:14,13.0148466,80.0035933,0035933,2025-09-04T23:30:28.990476
TN87F2637,353201357177499,22.0,61.79,340.0,03/09/2025 15:25:09,13.0150216,80.0038366,0038366,2025-09-04T23:30:28.990675
TN87F2637,353201357177499,13.0,61.8,340.0,03/09/2025 15:25:04,13.0151616,80.0040266,0040266,2025-09-04T23:30:28.990869
TN87F2637,353201357177499,13.0,61.83,340.0,03/09/2025 15:25:04,13.0151616,80.0040266,0040266,2025-09-04T23:30:28.991053
TN87F2637,353201357177499,13.0,61.83,340.0,03/09/2025 15:25:03,13.0151833,80.0040549,0040549,2025-09-04T23:30:28.991225
TN87F2637,353201357177499,13.0,61.83,340.0,03/09/2025 15:25:03,13.0151833,80.0040549,0040549,2025-09-04T23:30:28.991394
TN87F2637,353201357177499,12.0,61.84,340.0,03/09/2025 15:25:02,13.0152166,80.0040733,0040733,2025-09-04T23:30:28.991588
TN87F2637,353201357177499,11.0,61.84,340.0,03/09/2025 15:25:01,13.0152433,80.004085,004085,2025-09-04T23:30:28.991774
TN87F2637,353201357177499,12.0,61.85,340.0,03/09/2025 15:24:59,13.0153083,80.00409,00409,2025-09-04T23:30:28.991932
TN87F2637,353201357177499,8.0,61.85,340.0,03/09/2025 15:24:57,13.0153633,80.0040783,0040783,2025-09-04T23:30:28.992098
TN87F2637,353201357177499,7.0,61.86,340.0,03/09/2025 15:24:55,13.0153933,80.00406,00406,2025-09-04T23:30:28.992270
TN87F2637,353201357177499,0.0,61.86,340.0,03/09/2025 15:24:53,13.01541,80.0040166,0040166,2025-09-04T23:30:28.992428
TN87F2637,353201357177499,0.0,61.86,340.0,03/09/2025 15:24:48,13.01541,80.0040166,0040166,2025-09-04T23:30:28.992597
TN87F2637,353201357177499,0.0,61.86,334.0,03/09/2025 15:24:43,13.01541,80.0040166,0040166,2025-09-04T23:30:28.992766
TN87F2637,353201357177499,0.0,61.86,334.0,03/09/2025 15:24:38,13.01541,80.0040166,0040166,2025-09-04T23:30:28.992934
TN87F2637,353201357177499,0.0,61.86,334.0,03/09/2025 15:24:33,13.01541,80.0040166,0040166,2025-09-04T23:30:28.993106
TN87F2637,353201357177499,0.0,61.86,334.0,03/09/2025 15:24:28,13.01541,80.0040166,0040166,2025-09-04T23:30:28.993274
TN87F2637,353201357177499,0.0,61.86,334.0,03/09/2025 15:24:23,13.01541,80.0040166,0040166,2025-09-04T23:30:28.993438
TN87F2637,353201357177499,0.0,61.86,334.0,03/09/2025 15:24:18,13.01541,80.0040166,0040166,2025-09-04T23:30:28.993604
TN87F2637,353201357177499,0.0,61.86,327.0,03/09/2025 15:24:13,13.01541,80.0040166,0040166,2025-09-04T23:30:28.993821
TN87F2637,353201357177499,0.0,61.86,327.0,03/09/2025 15:24:08,13.01541,80.0040166,0040166,2025-09-04T23:30:28.994056
TN87F2637,353201357177499,0.0,61.86,327.0,03/09/2025 15:24:03,13.01541,80.0040166,0040166,2025-09-04T23:30:28.994277
TN87F2637,353201357177499,51.0,62.4,326.0,03/09/2025 15:23:02,13.0126166,79.9999183,9999183,2025-09-04T23:30:28.994479
TN87F2637,353201357177499,48.0,62.47,326.0,03/09/2025 15:22:57,13.0122349,79.9993916,9993916,2025-09-04T23:30:28.994697
TN87F2637,353201357177499,50.0,62.54,326.0,03/09/2025 15:22:52,13.0117783,79.998935,998935,2025-09-04T23:30:28.994879
TN87F2637,353201357177499,50.0,62.61,326.0,03/09/2025 15:22:52,13.0117783,79.998935,998935,2025-09-04T23:30:28.995051
TN87F2637,353201357177499,45.0,62.67,326.0,03/09/2025 15:22:47,13.0113216,79.9985016,9985016,2025-09-04T23:30:28.995229
TN87F2637,353201357177499,40.0,62.73,330.0,03/09/2025 15:22:42,13.0108833,79.9982249,9982249,2025-09-04T23:30:28.995422
TN87F2637,353201357177499,36.0,62.77,330.0,03/09/2025 15:22:37,13.0104816,79.9978833,9978833,2025-09-04T23:30:28.995622
TN87F2637,353201357177499,33.0,62.82,330.0,03/09/2025 15:22:32,13.0101433,79.997615,997615,2025-09-04T23:30:28.995809
TN87F2637,353201357177499,36.0,62.87,330.0,03/09/2025 15:22:27,13.0097966,79.9973416,9973416,2025-09-04T23:30:28.995994
TN87F2637,353201357177499,35.0,62.92,330.0,03/09/2025 15:22:22,13.0094216,79.9970916,9970916,2025-09-04T23:30:28.996192
TN87F2637,353201357177499,36.0,62.97,330.0,03/09/2025 15:22:17,13.0090566,79.9968566,9968566,2025-09-04T23:30:28.996367
TN87F2637,353201357177499,37.0,63.02,333.0,03/09/2025 15:22:12,13.0086833,79.9965683,9965683,2025-09-04T23:30:28.996552
TN87F2637,353201357177499,31.0,63.06,333.0,03/09/2025 15:22:07,13.0083183,79.9963183,9963183,2025-09-04T23:30:28.996731
TN87F2637,353201357177499,25.0,63.1,333.0,03/09/2025 15:22:02,13.0079999,79.9961066,9961066,2025-09-04T23:30:28.997247
TN87F2637,353201357177499,16.0,63.12,333.0,03/09/2025 15:21:57,13.0077466,79.9959383,9959383,2025-09-04T23:30:28.997497
TN87F2637,353201357177499,11.0,63.12,333.0,03/09/2025 15:21:52,13.0076066,79.995835,995835,2025-09-04T23:30:28.997711
TN87F2637,353201357177499,3.0,63.12,333.0,03/09/2025 15:21:49,13.0075566,79.9957816,9957816,2025-09-04T23:30:28.997920
TN87F2637,353201357177499,0.0,63.12,333.0,03/09/2025 15:21:44,13.0075566,79.9957816,9957816,2025-09-04T23:30:28.998110
TN87F2637,353201357177499,0.0,63.12,332.0,03/09/2025 15:21:39,13.0075566,79.9957816,9957816,2025-09-04T23:30:28.998331
TN87F2637,353201357177499,0.0,63.12,332.0,03/09/2025 15:21:34,13.0075566,79.9957816,9957816,2025-09-04T23:30:28.998542
TN87F2637,353201357177499,0.0,63.12,332.0,03/09/2025 15:21:29,13.0075566,79.9957816,9957816,2025-09-04T23:30:28.998980
TN87F2637,353201357177499,0.0,63.12,332.0,03/09/2025 15:21:24,13.0075566,79.9957816,9957816,2025-09-04T23:30:28.999251
TN87F2637,353201357177499,0.0,63.12,332.0,03/09/2025 15:21:19,13.0075566,79.9957816,9957816,2025-09-04T23:30:28.999467
TN87F2637,353201357177499,0.0,63.12,332.0,03/09/2025 15:21:14,13.0075566,79.9957816,9957816,2025-09-04T23:30:28.999632
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:21:09,13.0075566,79.9957816,9957816,2025-09-04T23:30:28.999801
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:21:04,13.0075566,79.9957816,9957816,2025-09-04T23:30:28.999971
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:20:59,13.0075566,79.9957816,9957816,2025-09-04T23:30:29.000138
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:20:54,13.0075566,79.9957816,9957816,2025-09-04T23:30:29.000288
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:20:49,13.0075566,79.9957816,9957816,2025-09-04T23:30:29.000438
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:20:44,13.0075566,79.9957816,9957816,2025-09-04T23:30:29.000612
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:20:39,13.0075566,79.9957816,9957816,2025-09-04T23:30:29.000809
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:20:34,13.0075566,79.9957816,9957816,2025-09-04T23:30:29.000983
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:20:29,13.0075566,79.9957816,9957816,2025-09-04T23:30:29.001173
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:20:24,13.0075566,79.9957816,9957816,2025-09-04T23:30:29.001384
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:20:19,13.0075566,79.9957816,9957816,2025-09-04T23:30:29.001585
TN87F2637,353201357177499,0.0,63.12,330.0,03/09/2025 15:20:14,13.0075566,79.9957816,9957816,2025-09-04T23:30:29.001778
TN87F2637,353201357177499,6.0,63.13,333.0,03/09/2025 15:20:09,13.0075366,79.9957716,9957716,2025-09-04T23:30:29.001941
TN87F2637,353201357177499,0.0,63.13,333.0,03/09/2025 15:20:05,13.0074833,79.9957483,9957483,2025-09-04T23:30:29.002091
TN87F2637,353201357177499,0.0,63.13,333.0,03/09/2025 15:20:00,13.0074816,79.9957466,9957466,2025-09-04T23:30:29.002249
TN87F2637,353201357177499,11.0,63.14,333.0,03/09/2025 15:19:58,13.0074566,79.9957416,9957416,2025-09-04T23:30:29.002411
TN87F2637,353201357177499,22.0,63.16,333.0,03/09/2025 15:19:55,13.0073333,79.9956949,9956949,2025-09-04T23:30:29.002620
TN87F2637,353201357177499,23.0,63.2,333.0,03/09/2025 15:19:52,13.0071833,79.995605,995605,2025-09-04T23:30:29.002802
TN87F2637,353201357177499,35.0,63.25,333.0,03/09/2025 15:19:48,13.006935,79.9954399,9954399,2025-09-04T23:30:29.002973
TN87F2637,353201357177499,37.0,63.3,336.0,03/09/2025 15:19:43,13.0065316,79.99515,99515,2025-09-04T23:30:29.003130
TN87F2637,353201357177499,38.0,63.36,336.0,03/09/2025 15:19:38,13.0061533,79.9949133,9949133,2025-09-04T23:30:29.003293
TN87F2637,353201357177499,40.0,63.41,336.0,03/09/2025 15:19:33,13.0057,79.9946583,9946583,2025-09-04T23:30:29.003463
TN87F2637,353201357177499,37.0,63.46,336.0,03/09/2025 15:19:28,13.0052883,79.9943733,9943733,2025-09-04T23:30:29.003631
TN87F2637,353201357177499,30.0,63.5,336.0,03/09/2025 15:19:23,13.0049166,79.9941016,9941016,2025-09-04T23:30:29.003795
TN87F2637,353201357177499,23.0,63.53,337.0,03/09/2025 15:19:18,13.0046316,79.9939016,9939016,2025-09-04T23:30:29.003957
TN87F2637,353201357177499,14.0,63.54,337.0,03/09/2025 15:19:13,13.0044399,79.9937499,9937499,2025-09-04T23:30:29.004121
TN87F2637,353201357177499,14.0,63.55,337.0,03/09/2025 15:19:11,13.0043733,79.9937083,9937083,2025-09-04T23:30:29.004302
TN87F2637,353201357177499,12.0,63.55,337.0,03/09/2025 15:19:09,13.0043049,79.9936933,9936933,2025-09-04T23:30:29.004478
TN87F2637,353201357177499,9.0,63.56,337.0,03/09/2025 15:19:06,13.0042316,79.9937,9937,2025-09-04T23:30:29.004690
TN87F2637,353201357177499,6.0,63.56,337.0,03/09/2025 15:19:04,13.004195,79.9937166,9937166,2025-09-04T23:30:29.004865
TN87F2637,353201357177499,8.0,63.57,337.0,03/09/2025 15:19:02,13.0041616,79.9937283,9937283,2025-09-04T23:30:29.005034
TN87F2637,353201357177499,8.0,63.58,337.0,03/09/2025 15:19:00,13.0041316,79.9937683,9937683,2025-09-04T23:30:29.005201
TN87F2637,353201357177499,0.0,63.58,337.0,03/09/2025 15:18:57,13.0041133,79.9938916,9938916,2025-09-04T23:30:29.005365
TN87F2637,353201357177499,4.0,63.58,337.0,03/09/2025 15:18:52,13.0041133,79.9938916,9938916,2025-09-04T23:30:29.005573
TN87F2637,353201357177499,0.0,63.58,337.0,03/09/2025 15:18:47,13.0041133,79.9938916,9938916,2025-09-04T23:30:29.005773
TN87F2637,353201357177499,0.0,63.58,338.0,03/09/2025 15:18:42,13.0041133,79.9938916,9938916,2025-09-04T23:30:29.005930
TN87F2637,353201357177499,0.0,63.58,338.0,03/09/2025 15:18:37,13.0041133,79.9938916,9938916,2025-09-04T23:30:29.006136
TN87F2637,353201357177499,4.0,63.59,338.0,03/09/2025 15:18:32,13.0041166,79.993915,993915,2025-09-04T23:30:29.006331
TN87F2637,353201357177499,5.0,63.6,338.0,03/09/2025 15:18:27,13.0041516,79.993995,993995,2025-09-04T23:30:29.006517
TN87F2637,353201357177499,0.0,63.6,338.0,03/09/2025 15:18:22,13.0042033,79.9940416,9940416,2025-09-04T23:30:29.006695
TN87F2637,353201357177499,0.0,63.6,338.0,03/09/2025 15:18:17,13.0042033,79.9940416,9940416,2025-09-04T23:30:29.006868
TN87F2637,353201357177499,0.0,63.6,341.0,03/09/2025 15:18:12,13.0042133,79.9940516,9940516,2025-09-04T23:30:29.007043
TN87F2637,353201357177499,5.0,63.61,341.0,03/09/2025 15:18:07,13.00426,79.9940999,9940999,2025-09-04T23:30:29.007220
TN87F2637,353201357177499,13.0,63.63,341.0,03/09/2025 15:18:02,13.0043399,79.994165,994165,2025-09-04T23:30:29.007378
TN87F2637,353201357177499,19.0,63.63,341.0,03/09/2025 15:17:57,13.0045183,79.99427,99427,2025-09-04T23:30:29.007545
TN87F2637,353201357177499,18.0,63.63,341.0,03/09/2025 15:17:52,13.0047183,79.9944166,9944166,2025-09-04T23:30:29.007711
TN87F2637,353201357177499,11.0,63.63,341.0,03/09/2025 15:17:47,13.0048816,79.994535,994535,2025-09-04T23:30:29.007882
TN87F2637,353201357177499,7.0,64.15,345.0,03/09/2025 15:17:42,13.0050066,79.9946166,9946166,2025-09-04T23:30:29.008039
TN87F2637,353201357177499,0.0,64.15,345.0,03/09/2025 15:17:40,13.0050433,79.9946483,9946483,2025-09-04T23:30:29.008205
TN87F2637,353201357177499,0.0,64.15,345.0,03/09/2025 15:17:35,13.0050433,79.9946483,9946483,2025-09-04T23:30:29.008386
TN87F2637,353201357177499,3.0,64.15,345.0,03/09/2025 15:17:30,13.0050449,79.9946516,9946516,2025-09-04T23:30:29.008596
TN87F2637,353201357177499,14.0,64.16,345.0,03/09/2025 15:17:28,13.0050783,79.9946716,9946716,2025-09-04T23:30:29.008781
TN87F2637,353201357177499,25.0,64.17,345.0,03/09/2025 15:17:26,13.0051566,79.9947233,9947233,2025-09-04T23:30:29.008970
TN87F2637,353201357177499,38.0,64.19,345.0,03/09/2025 15:17:23,13.0053583,79.9948433,9948433,2025-09-04T23:30:29.009147
TN87F2637,353201357177499,46.0,64.25,345.0,03/09/2025 15:17:18,13.0058266,79.9951533,9951533,2025-09-04T23:30:29.009325
TN87F2637,353201357177499,45.0,64.32,350.0,03/09/2025 15:17:13,13.006325,79.9954799,9954799,2025-09-04T23:30:29.009496
TN87F2637,353201357177499,43.0,64.38,350.0,03/09/2025 15:17:08,13.0067999,79.9957666,9957666,2025-09-04T23:30:29.009658
TN87F2637,353201357177499,42.0,64.44,350.0,03/09/2025 15:17:03,13.0072566,79.9960633,9960633,2025-09-04T23:30:29.009826
TN87F2637,353201357177499,42.0,64.5,350.0,03/09/2025 15:16:58,13.0077016,79.9963416,9963416,2025-09-04T23:30:29.009992
TN87F2637,353201357177499,39.0,64.56,350.0,03/09/2025 15:16:53,13.0081499,79.9966516,9966516,2025-09-04T23:30:29.010156
TN87F2637,353201357177499,36.0,64.61,350.0,03/09/2025 15:16:48,13.0085566,79.9969249,9969249,2025-09-04T23:30:29.010318
TN87F2637,353201357177499,36.0,64.66,353.0,03/09/2025 15:16:43,13.00893,79.9972,9972,2025-09-04T23:30:29.010442
TN87F2637,353201357177499,38.0,65.23,353.0,03/09/2025 15:16:38,13.0093,79.99747,99747,2025-09-04T23:30:29.010679
TN87F2637,353201357177499,38.0,65.28,353.0,03/09/2025 15:16:33,13.0097116,79.9977683,9977683,2025-09-04T23:30:29.010905
TN87F2637,353201357177499,34.0,65.33,353.0,03/09/2025 15:16:28,13.0100866,79.9980483,9980483,2025-09-04T23:30:29.011124
TN87F2637,353201357177499,31.0,65.38,353.0,03/09/2025 15:16:23,13.0104266,79.9982816,9982816,2025-09-04T23:30:29.011341
TN87F2637,353201357177499,32.0,65.42,353.0,03/09/2025 15:16:18,13.0107516,79.9985016,9985016,2025-09-04T23:30:29.011565
TN87F2637,353201357177499,30.0,65.47,352.0,03/09/2025 15:16:13,13.0110766,79.9987633,9987633,2025-09-04T23:30:29.011812
TN87F2637,353201357177499,25.0,65.51,352.0,03/09/2025 15:16:08,13.0113399,79.9990133,9990133,2025-09-04T23:30:29.012014
TN87F2637,353201357177499,31.0,65.55,352.0,03/09/2025 15:16:03,13.0115983,79.9992833,9992833,2025-09-04T23:30:29.012236
TN87F2637,353201357177499,31.0,65.59,352.0,03/09/2025 15:15:58,13.0118783,79.9995866,9995866,2025-09-04T23:30:29.012476
TN87F2637,353201357177499,24.0,65.64,352.0,03/09/2025 15:15:53,13.01212,79.99989,99989,2025-09-04T23:30:29.012689
TN87F2637,353201357177499,17.0,65.67,352.0,03/09/2025 15:15:48,13.0122866,80.0001083,0001083,2025-09-04T23:30:29.012895
TN87F2637,353201357177499,16.0,65.67,352.0,03/09/2025 15:15:46,13.0123216,80.000185,000185,2025-09-04T23:30:29.013058
TN87F2637,353201357177499,13.0,65.67,352.0,03/09/2025 15:15:45,13.01233,80.000225,000225,2025-09-04T23:30:29.013226
TN87F2637,353201357177499,12.0,65.68,352.0,03/09/2025 15:15:44,13.0123249,80.0002666,0002666,2025-09-04T23:30:29.013363
TN87F2637,353201357177499,11.0,65.68,348.0,03/09/2025 15:15:42,13.0122949,80.0003299,0003299,2025-09-04T23:30:29.013510
TN87F2637,353201357177499,15.0,65.71,348.0,03/09/2025 15:15:37,13.0121516,80.0004783,0004783,2025-09-04T23:30:29.013685
TN87F2637,353201357177499,13.0,65.72,348.0,03/09/2025 15:15:33,13.0120166,80.0005816,0005816,2025-09-04T23:30:29.013878
TN87F2637,353201357177499,17.0,65.74,348.0,03/09/2025 15:15:30,13.0119116,80.0006466,0006466,2025-09-04T23:30:29.014051
TN87F2637,353201357177499,11.0,65.76,348.0,03/09/2025 15:15:25,13.0117349,80.0007466,0007466,2025-09-04T23:30:29.014213
TN87F2637,353201357177499,12.0,65.78,348.0,03/09/2025 15:15:20,13.0115733,80.000845,000845,2025-09-04T23:30:29.014363
TN87F2637,353201357177499,13.0,65.81,348.0,03/09/2025 15:15:15,13.0114049,80.0009833,0009833,2025-09-04T23:30:29.014541
TN87F2637,353201357177499,13.0,65.83,344.0,03/09/2025 15:15:10,13.011255,80.0011033,0011033,2025-09-04T23:30:29.014741
TN87F2637,353201357177499,12.0,65.84,344.0,03/09/2025 15:15:06,13.0111566,80.00121,00121,2025-09-04T23:30:29.014931
TN87F2637,353201357177499,13.0,65.86,344.0,03/09/2025 15:15:01,13.0110616,80.0013916,0013916,2025-09-04T23:30:29.015098
TN87F2637,353201357177499,16.0,65.89,344.0,03/09/2025 15:14:56,13.0109466,80.0015933,0015933,2025-09-04T23:30:29.015264
TN87F2637,353201357177499,13.0,65.91,344.0,03/09/2025 15:14:51,13.0108466,80.0017799,0017799,2025-09-04T23:30:29.015442
TN87F2637,353201357177499,10.0,65.93,344.0,03/09/2025 15:14:46,13.0107666,80.00195,00195,2025-09-04T23:30:29.015643
TN87F2637,353201357177499,0.0,65.93,343.0,03/09/2025 15:14:41,13.0107016,80.00207,00207,2025-09-04T23:30:29.015845
TN87F2637,353201357177499,5.0,65.94,343.0,03/09/2025 15:14:36,13.0106466,80.0021466,0021466,2025-09-04T23:30:29.015998
TN87F2637,353201357177499,6.0,65.96,343.0,03/09/2025 15:14:31,13.0106033,80.0022433,0022433,2025-09-04T23:30:29.016157
TN87F2637,353201357177499,5.0,65.96,343.0,03/09/2025 15:14:28,13.0105983,80.0022916,0022916,2025-09-04T23:30:29.016315
TN87F2637,353201357177499,0.0,65.96,347.0,03/09/2025 15:14:23,13.0105683,80.0024466,0024466,2025-09-04T23:30:29.016489
TN87F2637,353201357177499,0.0,65.96,347.0,03/09/2025 15:14:18,13.0105683,80.0024466,0024466,2025-09-04T23:30:29.016666
TN87F2637,353201357177499,0.0,65.96,347.0,03/09/2025 15:14:13,13.0105683,80.0024466,0024466,2025-09-04T23:30:29.016837
TN87F2637,353201357177499,0.0,65.96,347.0,03/09/2025 15:14:08,13.0105683,80.0024466,0024466,2025-09-04T23:30:29.017004
TN87F2637,353201357177499,0.0,65.96,347.0,03/09/2025 15:14:03,13.0105683,80.0024466,0024466,2025-09-04T23:30:29.017153
TN87F2637,353201357177499,0.0,65.96,347.0,03/09/2025 15:13:58,13.0105683,80.0024466,0024466,2025-09-04T23:30:29.017309
TN87F2637,353201357177499,0.0,65.96,347.0,03/09/2025 15:13:53,13.0105683,80.0024466,0024466,2025-09-04T23:30:29.017454
TN87F2637,353201357177499,0.0,65.96,350.0,03/09/2025 15:13:48,13.0105683,80.0024466,0024466,2025-09-04T23:30:29.017606
TN87F2637,353201357177499,0.0,65.96,350.0,03/09/2025 15:13:43,13.0105683,80.0024466,0024466,2025-09-04T23:30:29.017780
TN87F2637,353201357177499,0.0,65.96,350.0,03/09/2025 15:13:38,13.0105683,80.0024466,0024466,2025-09-04T23:30:29.017966
TN87F2637,353201357177499,0.0,65.96,350.0,03/09/2025 15:13:33,13.0105666,80.0024516,0024516,2025-09-04T23:30:29.018152
TN87F2637,353201357177499,0.0,65.96,350.0,03/09/2025 15:13:28,13.0105566,80.0025466,0025466,2025-09-04T23:30:29.018347
TN87F2637,353201357177499,0.0,65.96,350.0,03/09/2025 15:13:23,13.0105566,80.0025466,0025466,2025-09-04T23:30:29.018509
TN87F2637,353201357177499,0.0,65.96,350.0,03/09/2025 15:13:18,13.0105566,80.0025466,0025466,2025-09-04T23:30:29.018684
TN87F2637,353201357177499,0.0,65.96,349.0,03/09/2025 15:13:13,13.0105566,80.0025466,0025466,2025-09-04T23:30:29.018866
TN87F2637,353201357177499,0.0,65.96,349.0,03/09/2025 15:13:08,13.0105566,80.0025466,0025466,2025-09-04T23:30:29.019028
TN87F2637,353201357177499,0.0,65.96,349.0,03/09/2025 15:13:03,13.0105566,80.0025466,0025466,2025-09-04T23:30:29.019179
TN87F2637,353201357177499,0.0,65.96,349.0,03/09/2025 15:12:58,13.0105566,80.0025466,0025466,2025-09-04T23:30:29.019349
TN87F2637,353201357177499,0.0,65.96,349.0,03/09/2025 15:12:53,13.0105583,80.0025549,0025549,2025-09-04T23:30:29.019562
TN87F2637,353201357177499,0.0,65.96,346.0,03/09/2025 15:12:48,13.0105716,80.0026566,0026566,2025-09-04T23:30:29.019742
TN87F2637,353201357177499,0.0,65.96,346.0,03/09/2025 15:12:43,13.0105716,80.0026566,0026566,2025-09-04T23:30:29.019912
TN87F2637,353201357177499,0.0,65.96,346.0,03/09/2025 15:12:38,13.0105716,80.0026566,0026566,2025-09-04T23:30:29.020079
TN87F2637,353201357177499,0.0,65.96,346.0,03/09/2025 15:12:33,13.0105716,80.0026566,0026566,2025-09-04T23:30:29.020249
TN87F2637,353201357177499,0.0,65.96,346.0,03/09/2025 15:12:28,13.0105716,80.0026566,0026566,2025-09-04T23:30:29.020419
TN87F2637,353201357177499,0.0,65.96,343.0,03/09/2025 15:12:23,13.0105716,80.0026566,0026566,2025-09-04T23:30:29.020608
TN87F2637,353201357177499,0.0,65.96,343.0,03/09/2025 15:12:18,13.0105716,80.0026566,0026566,2025-09-04T23:30:29.020819
TN87F2637,353201357177499,0.0,65.96,343.0,03/09/2025 15:12:18,13.0105716,80.0026566,0026566,2025-09-04T23:30:29.021006
