vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12AU6652,353201357165957,0.0,61.73,102.0,03/09/2025 06:45:10,12.97285,80.138425,138425,2025-09-04T23:29:52.753016
TN12AU6652,353201357165957,15.0,61.75,102.0,03/09/2025 06:45:06,12.972795,80.1385366,1385366,2025-09-04T23:29:52.753163
TN12AU6652,353201357165957,13.0,61.77,102.0,03/09/2025 06:45:01,12.9727099,80.1387199,1387199,2025-09-04T23:29:52.753334
TN12AU6652,353201357165957,18.0,61.79,102.0,03/09/2025 06:44:56,12.9726166,80.1388883,1388883,2025-09-04T23:29:52.753484
TN12AU6652,353201357165957,29.0,61.84,102.0,03/09/2025 06:44:53,12.9725416,80.1390199,1390199,2025-09-04T23:29:52.753721
TN12AU6652,353201357165957,42.0,61.9,104.0,03/09/2025 06:44:48,12.9723533,80.1394433,1394433,2025-09-04T23:29:52.753928
TN12AU6652,353201357165957,38.0,61.95,104.0,03/09/2025 06:44:43,12.97213,80.1399366,1399366,2025-09-04T23:29:52.754122
TN12AU6652,353201357165957,26.0,61.99,104.0,03/09/2025 06:44:38,12.9719683,80.14034,14034,2025-09-04T23:29:52.754299
TN12AU6652,353201357165957,30.0,62.04,104.0,03/09/2025 06:44:33,12.9718716,80.1407016,1407016,2025-09-04T23:29:52.754470
TN12AU6652,353201357165957,40.0,62.09,104.0,03/09/2025 06:44:28,12.97177,80.1411783,1411783,2025-09-04T23:29:52.754642
TN12AU6652,353201357165957,34.0,62.13,104.0,03/09/2025 06:44:23,12.971695,80.1416566,1416566,2025-09-04T23:29:52.754828
TN12AU6652,353201357165957,25.0,62.15,105.0,03/09/2025 06:44:18,12.9716116,80.1420216,1420216,2025-09-04T23:29:52.755003
TN12AU6652,353201357165957,15.0,62.16,105.0,03/09/2025 06:44:15,12.971565,80.1421933,1421933,2025-09-04T23:29:52.755174
TN12AU6652,353201357165957,4.0,62.16,105.0,03/09/2025 06:44:11,12.9715416,80.1423133,1423133,2025-09-04T23:29:52.755341
TN12AU6652,353201357165957,0.0,62.16,105.0,03/09/2025 06:44:06,12.9715449,80.1423133,1423133,2025-09-04T23:29:52.755522
TN12AU6652,353201357165957,11.0,62.17,105.0,03/09/2025 06:44:02,12.9715083,80.1423966,1423966,2025-09-04T23:29:52.755714
TN12AU6652,353201357165957,0.0,62.17,105.0,03/09/2025 06:43:59,12.9714983,80.1424716,1424716,2025-09-04T23:29:52.756240
TN12AU6652,353201357165957,0.0,62.17,105.0,03/09/2025 06:43:54,12.9714983,80.1424716,1424716,2025-09-04T23:29:52.756442
TN12AU6652,353201357165957,6.0,62.18,105.0,03/09/2025 06:43:49,12.97149,80.1425216,1425216,2025-09-04T23:29:52.756624
TN12AU6652,353201357165957,12.0,62.2,105.0,03/09/2025 06:43:44,12.971485,80.1426266,1426266,2025-09-04T23:29:52.756782
TN12AU6652,353201357165957,24.0,62.24,105.0,03/09/2025 06:43:41,12.971465,80.1427533,1427533,2025-09-04T23:29:52.756997
TN12AU6652,353201357165957,32.0,62.28,105.0,03/09/2025 06:43:36,12.9713816,80.1431316,1431316,2025-09-04T23:29:52.757218
TN12AU6652,353201357165957,29.0,62.32,105.0,03/09/2025 06:43:31,12.971275,80.1434866,1434866,2025-09-04T23:29:52.757467
TN12AU6652,353201357165957,29.0,62.37,105.0,03/09/2025 06:43:26,12.9711266,80.1438683,1438683,2025-09-04T23:29:52.757675
TN12AU6652,353201357165957,27.0,62.4,105.0,03/09/2025 06:43:21,12.970995,80.1442433,1442433,2025-09-04T23:29:52.757879
TN12AU6652,353201357165957,21.0,62.43,105.0,03/09/2025 06:43:16,12.9708866,80.1445333,1445333,2025-09-04T23:29:52.758079
TN12AU6652,353201357165957,16.0,62.43,105.0,03/09/2025 06:43:11,12.9707816,80.1447466,1447466,2025-09-04T23:29:52.758258
TN12AU6652,353201357165957,13.0,62.45,105.0,03/09/2025 06:43:09,12.9707483,80.1448166,1448166,2025-09-04T23:29:52.758421
TN12AU6652,353201357165957,8.0,62.46,105.0,03/09/2025 06:43:04,12.9706816,80.1449533,1449533,2025-09-04T23:29:52.758596
TN12AU6652,353201357165957,0.0,62.46,105.0,03/09/2025 06:42:59,12.97065,80.14501,14501,2025-09-04T23:29:52.758753
TN12AU6652,353201357165957,8.0,62.46,105.0,03/09/2025 06:42:54,12.970615,80.1450816,1450816,2025-09-04T23:29:52.758928
TN12AU6652,353201357165957,0.0,62.46,104.0,03/09/2025 06:42:49,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.759098
TN12AU6652,353201357165957,0.0,62.46,104.0,03/09/2025 06:42:44,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.759317
TN12AU6652,353201357165957,0.0,62.46,104.0,03/09/2025 06:42:39,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.759488
TN12AU6652,353201357165957,0.0,62.46,104.0,03/09/2025 06:42:34,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.759671
TN12AU6652,353201357165957,0.0,62.46,104.0,03/09/2025 06:42:29,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.759833
TN12AU6652,353201357165957,0.0,62.46,104.0,03/09/2025 06:42:24,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.759995
TN12AU6652,353201357165957,0.0,62.46,103.0,03/09/2025 06:42:19,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.760227
TN12AU6652,353201357165957,0.0,62.46,103.0,03/09/2025 06:42:14,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.760392
TN12AU6652,353201357165957,0.0,62.46,103.0,03/09/2025 06:42:09,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.760553
TN12AU6652,353201357165957,0.0,62.46,103.0,03/09/2025 06:42:04,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.760729
TN12AU6652,353201357165957,0.0,62.46,103.0,03/09/2025 06:41:59,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.760909
TN12AU6652,353201357165957,0.0,62.46,103.0,03/09/2025 06:41:54,12.9705833,80.1451283,1451283,2025-09-04T23:29:52.761132
TN12AU6652,353201357165957,0.0,62.46,103.0,03/09/2025 06:41:49,12.9705816,80.1451316,1451316,2025-09-04T23:29:52.761311
TN12AU6652,353201357165957,10.0,62.49,103.0,03/09/2025 06:41:46,12.9705533,80.14518,14518,2025-09-04T23:29:52.761500
TN12AU6652,353201357165957,20.0,62.51,103.0,03/09/2025 06:41:41,12.9704466,80.1453783,1453783,2025-09-04T23:29:52.761664
TN12AU6652,353201357165957,21.0,62.54,103.0,03/09/2025 06:41:37,12.9703383,80.1455816,1455816,2025-09-04T23:29:52.761830
TN12AU6652,353201357165957,17.0,62.55,103.0,03/09/2025 06:41:33,12.9702116,80.1457566,1457566,2025-09-04T23:29:52.761991
TN12AU6652,353201357165957,8.0,62.56,103.0,03/09/2025 06:41:30,12.9701233,80.1458266,1458266,2025-09-04T23:29:52.762138
TN12AU6652,353201357165957,8.0,62.57,103.0,03/09/2025 06:41:25,12.9700433,80.1458616,1458616,2025-09-04T23:29:52.762300
TN12AU6652,353201357165957,6.0,62.58,103.0,03/09/2025 06:41:20,12.9699516,80.1459266,1459266,2025-09-04T23:29:52.762475
TN12AU6652,353201357165957,7.0,62.58,103.0,03/09/2025 06:41:17,12.9699283,80.1459666,1459666,2025-09-04T23:29:52.762648
TN12AU6652,353201357165957,4.0,62.59,103.0,03/09/2025 06:41:16,12.9699233,80.1459866,1459866,2025-09-04T23:29:52.762809
TN12AU6652,353201357165957,7.0,62.59,103.0,03/09/2025 06:41:11,12.9699133,80.146075,146075,2025-09-04T23:29:52.762971
TN12AU6652,353201357165957,6.0,62.6,103.0,03/09/2025 06:41:09,12.9699083,80.1461116,1461116,2025-09-04T23:29:52.763142
TN12AU6652,353201357165957,7.0,62.6,103.0,03/09/2025 06:41:08,12.9699166,80.1461283,1461283,2025-09-04T23:29:52.763319
TN12AU6652,353201357165957,12.0,62.62,103.0,03/09/2025 06:41:06,12.9699449,80.1461683,1461683,2025-09-04T23:29:52.763491
TN12AU6652,353201357165957,17.0,62.64,103.0,03/09/2025 06:41:02,12.9700233,80.1462866,1462866,2025-09-04T23:29:52.763679
TN12AU6652,353201357165957,19.0,62.67,103.0,03/09/2025 06:40:57,12.9701616,80.1464833,1464833,2025-09-04T23:29:52.763864
TN12AU6652,353201357165957,23.0,62.69,103.0,03/09/2025 06:40:52,12.9703333,80.14671,14671,2025-09-04T23:29:52.764037
TN12AU6652,353201357165957,11.0,62.7,102.0,03/09/2025 06:40:48,12.97044,80.1468483,1468483,2025-09-04T23:29:52.764191
TN12AU6652,353201357165957,10.0,62.7,102.0,03/09/2025 06:40:47,12.9704583,80.1468699,1468699,2025-09-04T23:29:52.764364
TN12AU6652,353201357165957,8.0,62.71,102.0,03/09/2025 06:40:46,12.9704683,80.146895,146895,2025-09-04T23:29:52.764529
TN12AU6652,353201357165957,7.0,62.71,102.0,03/09/2025 06:40:42,12.9704833,80.1469549,1469549,2025-09-04T23:29:52.764699
TN12AU6652,353201357165957,7.0,62.71,102.0,03/09/2025 06:40:41,12.9704749,80.1469783,1469783,2025-09-04T23:29:52.764895
TN12AU6652,353201357165957,6.0,62.72,102.0,03/09/2025 06:40:40,12.9704683,80.1469949,1469949,2025-09-04T23:29:52.765058
TN12AU6652,353201357165957,11.0,62.74,102.0,03/09/2025 06:40:37,12.9704133,80.147035,147035,2025-09-04T23:29:52.765214
TN12AU6652,353201357165957,24.0,62.77,102.0,03/09/2025 06:40:34,12.9702749,80.1471083,1471083,2025-09-04T23:29:52.765373
TN12AU6652,353201357165957,21.0,62.8,102.0,03/09/2025 06:40:29,12.9699783,80.1472949,1472949,2025-09-04T23:29:52.765589
TN12AU6652,353201357165957,11.0,62.81,102.0,03/09/2025 06:40:24,12.9697983,80.14744,14744,2025-09-04T23:29:52.765805
TN12AU6652,353201357165957,6.0,62.83,102.0,03/09/2025 06:40:21,12.9697299,80.1474866,1474866,2025-09-04T23:29:52.766005
TN12AU6652,353201357165957,12.0,62.84,100.0,03/09/2025 06:40:16,12.9696016,80.1475866,1475866,2025-09-04T23:29:52.766218
TN12AU6652,353201357165957,11.0,62.86,100.0,03/09/2025 06:40:11,12.969475,80.1476716,1476716,2025-09-04T23:29:52.766421
TN12AU6652,353201357165957,21.0,62.89,100.0,03/09/2025 06:40:08,12.9693749,80.1477383,1477383,2025-09-04T23:29:52.766603
TN12AU6652,353201357165957,23.0,62.92,100.0,03/09/2025 06:40:03,12.96912,80.1479166,1479166,2025-09-04T23:29:52.766771
TN12AU6652,353201357165957,16.0,62.94,100.0,03/09/2025 06:39:58,12.9689016,80.1480666,1480666,2025-09-04T23:29:52.766931
TN12AU6652,353201357165957,8.0,62.95,100.0,03/09/2025 06:39:53,12.9687866,80.148175,148175,2025-09-04T23:29:52.767106
TN12AU6652,353201357165957,8.0,62.96,99.0,03/09/2025 06:39:48,12.9686966,80.1482416,1482416,2025-09-04T23:29:52.767271
TN12AU6652,353201357165957,11.0,62.98,99.0,03/09/2025 06:39:43,12.9686016,80.148285,148285,2025-09-04T23:29:52.767441
TN12AU6652,353201357165957,23.0,63.01,99.0,03/09/2025 06:39:40,12.9684966,80.1483733,1483733,2025-09-04T23:29:52.767604
TN12AU6652,353201357165957,21.0,63.03,99.0,03/09/2025 06:39:35,12.9682699,80.1485466,1485466,2025-09-04T23:29:52.767792
TN12AU6652,353201357165957,10.0,63.04,99.0,03/09/2025 06:39:30,12.9681049,80.1486483,1486483,2025-09-04T23:29:52.767948
TN12AU6652,353201357165957,0.0,63.04,99.0,03/09/2025 06:39:27,12.9680299,80.14868,14868,2025-09-04T23:29:52.768120
TN12AU6652,353201357165957,0.0,63.04,99.0,03/09/2025 06:39:22,12.9680299,80.14868,14868,2025-09-04T23:29:52.768304
TN12AU6652,353201357165957,0.0,63.04,99.0,03/09/2025 06:39:17,12.9680299,80.14868,14868,2025-09-04T23:29:52.768472
TN12AU6652,353201357165957,5.0,63.05,99.0,03/09/2025 06:39:12,12.96802,80.1486883,1486883,2025-09-04T23:29:52.768643
TN12AU6652,353201357165957,18.0,63.08,99.0,03/09/2025 06:39:09,12.9679466,80.14877,14877,2025-09-04T23:29:52.768812
TN12AU6652,353201357165957,20.0,63.1,99.0,03/09/2025 06:39:04,12.9677066,80.1489666,1489666,2025-09-04T23:29:52.768984
TN12AU6652,353201357165957,20.0,63.1,99.0,03/09/2025 06:39:02,12.9676233,80.1490216,1490216,2025-09-04T23:29:52.769219
TN12AU6652,353201357165957,20.0,63.11,99.0,03/09/2025 06:39:01,12.9675799,80.1490633,1490633,2025-09-04T23:29:52.769390
TN12AU6652,353201357165957,20.0,63.11,99.0,03/09/2025 06:39:00,12.9675316,80.1490716,1490716,2025-09-04T23:29:52.769627
TN12AU6652,353201357165957,21.0,63.13,99.0,03/09/2025 06:38:59,12.9674816,80.1490666,1490666,2025-09-04T23:29:52.769829
TN12AU6652,353201357165957,24.0,63.16,99.0,03/09/2025 06:38:56,12.9673333,80.1489916,1489916,2025-09-04T23:29:52.770002
TN12AU6652,353201357165957,36.0,63.22,100.0,03/09/2025 06:38:52,12.9670666,80.148855,148855,2025-09-04T23:29:52.770176
TN12AU6652,353201357165957,38.0,63.27,100.0,03/09/2025 06:38:47,12.9666083,80.148635,148635,2025-09-04T23:29:52.770382
TN12AU6652,353201357165957,30.0,63.31,100.0,03/09/2025 06:38:42,12.9662116,80.1484483,1484483,2025-09-04T23:29:52.770600
TN12AU6652,353201357165957,32.0,63.36,100.0,03/09/2025 06:38:37,12.96586,80.1482683,1482683,2025-09-04T23:29:52.770830
TN12AU6652,353201357165957,32.0,63.41,100.0,03/09/2025 06:38:32,12.9655016,80.1480933,1480933,2025-09-04T23:29:52.771039
TN12AU6652,353201357165957,34.0,63.45,100.0,03/09/2025 06:38:27,12.9651033,80.1478949,1478949,2025-09-04T23:29:52.771247
TN12AU6652,353201357165957,28.0,63.49,103.0,03/09/2025 06:38:22,12.9647516,80.1476933,1476933,2025-09-04T23:29:52.771433
TN12AU6652,353201357165957,28.0,63.52,103.0,03/09/2025 06:38:17,12.96443,80.1475033,1475033,2025-09-04T23:29:52.771604
TN12AU6652,353201357165957,24.0,63.56,103.0,03/09/2025 06:38:12,12.9641816,80.1473583,1473583,2025-09-04T23:29:52.771783
TN12AU6652,353201357165957,22.0,63.6,103.0,03/09/2025 06:38:07,12.9638833,80.1471583,1471583,2025-09-04T23:29:52.771950
TN12AU6652,353201357165957,31.0,63.63,103.0,03/09/2025 06:38:02,12.9636349,80.1469766,1469766,2025-09-04T23:29:52.772119
TN12AU6652,353201357165957,45.0,63.7,103.0,03/09/2025 06:37:59,12.9633533,80.1468216,1468216,2025-09-04T23:29:52.772280
TN12AU6652,353201357165957,54.0,63.78,103.0,03/09/2025 06:37:54,12.9628083,80.1464933,1464933,2025-09-04T23:29:52.772442
TN12AU6652,353201357165957,51.0,63.85,103.0,03/09/2025 06:37:49,12.9621833,80.1461966,1461966,2025-09-04T23:29:52.772603
TN12AU6652,353201357165957,48.0,63.9,103.0,03/09/2025 06:37:44,12.9616233,80.1459016,1459016,2025-09-04T23:29:52.772759
TN12AU6652,353201357165957,38.0,63.95,103.0,03/09/2025 06:37:40,12.9612433,80.14568,14568,2025-09-04T23:29:52.772919
TN12AU6652,353201357165957,29.0,63.98,103.0,03/09/2025 06:37:35,12.960865,80.14545,14545,2025-09-04T23:29:52.773086
TN12AU6652,353201357165957,24.0,63.99,103.0,03/09/2025 06:37:30,12.9605899,80.145255,145255,2025-09-04T23:29:52.773235
TN12AU6652,353201357165957,24.0,64.0,103.0,03/09/2025 06:37:29,12.9605383,80.1452166,1452166,2025-09-04T23:29:52.773419
TN12AU6652,353201357165957,23.0,64.01,103.0,03/09/2025 06:37:28,12.9604783,80.1451966,1451966,2025-09-04T23:29:52.773584
TN12AU6652,353201357165957,23.0,64.01,103.0,03/09/2025 06:37:27,12.960415,80.1451916,1451916,2025-09-04T23:29:52.773763
TN12AU6652,353201357165957,24.0,64.02,103.0,03/09/2025 06:37:26,12.960355,80.1452066,1452066,2025-09-04T23:29:52.773966
TN12AU6652,353201357165957,24.0,64.03,103.0,03/09/2025 06:37:25,12.9603033,80.145245,145245,2025-09-04T23:29:52.774168
TN12AU6652,353201357165957,26.0,64.04,103.0,03/09/2025 06:37:24,12.9602716,80.1452949,1452949,2025-09-04T23:29:52.774383
TN12AU6652,353201357165957,32.0,64.06,102.0,03/09/2025 06:37:22,12.96027,80.1454333,1454333,2025-09-04T23:29:52.774568
TN12AU6652,353201357165957,45.0,64.1,102.0,03/09/2025 06:37:20,12.9602833,80.1456149,1456149,2025-09-04T23:29:52.774765
TN12AU6652,353201357165957,57.0,64.18,102.0,03/09/2025 06:37:17,12.9602266,80.1460033,1460033,2025-09-04T23:29:52.774921
TN12AU6652,353201357165957,59.0,64.27,102.0,03/09/2025 06:37:12,12.9600966,80.14672,14672,2025-09-04T23:29:52.775122
TN12AU6652,353201357165957,64.0,64.36,102.0,03/09/2025 06:37:07,12.9599366,80.1475333,1475333,2025-09-04T23:29:52.775302
TN12AU6652,353201357165957,63.0,64.45,102.0,03/09/2025 06:37:02,12.959765,80.1483333,1483333,2025-09-04T23:29:52.775481
TN12AU6652,353201357165957,61.0,64.48,102.0,03/09/2025 06:36:57,12.9596266,80.1491183,1491183,2025-09-04T23:29:52.775662
TN12AU6652,353201357165957,62.0,64.52,102.0,03/09/2025 06:36:55,12.9595133,80.1494033,1494033,2025-09-04T23:29:52.775834
TN12AU6652,353201357165957,67.0,64.61,102.0,03/09/2025 06:36:53,12.9593333,80.1496766,1496766,2025-09-04T23:29:52.776025
TN12AU6652,353201357165957,79.0,64.72,100.0,03/09/2025 06:36:48,12.9586433,80.1502466,1502466,2025-09-04T23:29:52.776216
TN12AU6652,353201357165957,78.0,64.84,100.0,03/09/2025 06:36:43,12.9578666,80.1508783,1508783,2025-09-04T23:29:52.776406
TN12AU6652,353201357165957,79.0,64.95,100.0,03/09/2025 06:36:38,12.9570933,80.1515466,1515466,2025-09-04T23:29:52.776574
TN12AU6652,353201357165957,75.0,65.01,100.0,03/09/2025 06:36:33,12.9563416,80.15221,15221,2025-09-04T23:29:52.776749
TN12AU6652,353201357165957,72.0,65.11,100.0,03/09/2025 06:36:30,12.9559849,80.1526633,1526633,2025-09-04T23:29:52.776914
TN12AU6652,353201357165957,68.0,65.2,100.0,03/09/2025 06:36:25,12.9556833,80.1534933,1534933,2025-09-04T23:29:52.777086
TN12AU6652,353201357165957,66.0,65.28,100.0,03/09/2025 06:36:20,12.9554416,80.1542983,1542983,2025-09-04T23:29:52.777269
TN12AU6652,353201357165957,60.0,65.36,99.0,03/09/2025 06:36:15,12.9552633,80.1550883,1550883,2025-09-04T23:29:52.777438
TN12AU6652,353201357165957,53.0,65.43,99.0,03/09/2025 06:36:10,12.9551316,80.15579,15579,2025-09-04T23:29:52.777607
TN12AU6652,353201357165957,46.0,65.5,99.0,03/09/2025 06:36:05,12.9549716,80.156425,156425,2025-09-04T23:29:52.777760
TN12AU6652,353201357165957,43.0,65.54,99.0,03/09/2025 06:36:00,12.9548766,80.1570033,1570033,2025-09-04T23:29:52.777908
TN12AU6652,353201357165957,33.0,65.58,99.0,03/09/2025 06:35:56,12.9547783,80.157405,157405,2025-09-04T23:29:52.778074
TN12AU6652,353201357165957,26.0,65.61,99.0,03/09/2025 06:35:51,12.9546816,80.1577783,1577783,2025-09-04T23:29:52.778244
TN12AU6652,353201357165957,13.0,65.61,98.0,03/09/2025 06:35:46,12.954595,80.1580133,1580133,2025-09-04T23:29:52.778413
TN12AU6652,353201357165957,7.0,65.61,98.0,03/09/2025 06:35:45,12.9545783,80.1580516,1580516,2025-09-04T23:29:52.778582
TN12AU6652,353201357165957,0.0,65.61,98.0,03/09/2025 06:35:40,12.9545783,80.1580516,1580516,2025-09-04T23:29:52.778761
TN12AU6652,353201357165957,0.0,65.61,98.0,03/09/2025 06:35:35,12.9545783,80.1580516,1580516,2025-09-04T23:29:52.778930
TN12AU6652,353201357165957,0.0,65.61,98.0,03/09/2025 06:35:30,12.9545783,80.1580516,1580516,2025-09-04T23:29:52.779087
TN12AU6652,353201357165957,0.0,65.61,98.0,03/09/2025 06:35:25,12.9545783,80.1580516,1580516,2025-09-04T23:29:52.779258
TN12AU6652,353201357165957,0.0,65.61,100.0,03/09/2025 06:35:20,12.9545783,80.1580516,1580516,2025-09-04T23:29:52.779426
TN12AU6652,353201357165957,0.0,65.61,100.0,03/09/2025 06:35:15,12.9545783,80.1580516,1580516,2025-09-04T23:29:52.779587
TN12AU6652,353201357165957,0.0,65.61,100.0,03/09/2025 06:35:10,12.9545783,80.1580516,1580516,2025-09-04T23:29:52.779754
TN12AU6652,353201357165957,0.0,65.61,100.0,03/09/2025 06:35:05,12.9545783,80.1580516,1580516,2025-09-04T23:29:52.779908
TN12AU6652,353201357165957,0.0,65.61,100.0,03/09/2025 06:35:00,12.9545783,80.1580516,1580516,2025-09-04T23:29:52.780044
TN12AU6652,353201357165957,0.0,65.61,100.0,03/09/2025 06:34:55,12.9545783,80.1580516,1580516,2025-09-04T23:29:52.780185
TN12AU6652,353201357165957,8.0,65.62,100.0,03/09/2025 06:34:50,12.95457,80.1580733,1580733,2025-09-04T23:29:52.780366
TN12AU6652,353201357165957,9.0,65.62,101.0,03/09/2025 06:34:49,12.9545649,80.1580916,1580916,2025-09-04T23:29:52.780546
TN12AU6652,353201357165957,8.0,65.62,101.0,03/09/2025 06:34:48,12.95457,80.1581133,1581133,2025-09-04T23:29:52.780753
TN12AU6652,353201357165957,9.0,65.63,101.0,03/09/2025 06:34:46,12.95459,80.1581483,1581483,2025-09-04T23:29:52.780967
TN12AU6652,353201357165957,13.0,65.63,101.0,03/09/2025 06:34:45,12.9546033,80.158175,158175,2025-09-04T23:29:52.781164
TN12AU6652,353201357165957,17.0,65.66,101.0,03/09/2025 06:34:44,12.9546116,80.1582133,1582133,2025-09-04T23:29:52.781340
TN12AU6652,353201357165957,25.0,65.7,101.0,03/09/2025 06:34:39,12.9545749,80.15849,15849,2025-09-04T23:29:52.781516
TN12AU6652,353201357165957,28.0,65.74,101.0,03/09/2025 06:34:34,12.954495,80.1588366,1588366,2025-09-04T23:29:52.781681
TN12AU6652,353201357165957,27.0,65.76,101.0,03/09/2025 06:34:29,12.9544033,80.1591983,1591983,2025-09-04T23:29:52.781827
TN12AU6652,353201357165957,17.0,65.78,101.0,03/09/2025 06:34:25,12.9543499,80.159415,159415,2025-09-04T23:29:52.781985
TN12AU6652,353201357165957,7.0,65.78,101.0,03/09/2025 06:34:21,12.9543283,80.1595283,1595283,2025-09-04T23:29:52.782152
TN12AU6652,353201357165957,8.0,65.79,101.0,03/09/2025 06:34:16,12.9543249,80.159595,159595,2025-09-04T23:29:52.782312
TN12AU6652,353201357165957,19.0,65.8,101.0,03/09/2025 06:34:14,12.95431,80.1596533,1596533,2025-09-04T23:29:52.782499
TN12AU6652,353201357165957,30.0,65.83,101.0,03/09/2025 06:34:12,12.954285,80.1597633,1597633,2025-09-04T23:29:52.783029
TN12AU6652,353201357165957,44.0,65.9,101.0,03/09/2025 06:34:09,12.9542366,80.1600266,1600266,2025-09-04T23:29:52.783245
TN12AU6652,353201357165957,50.0,65.97,101.0,03/09/2025 06:34:04,12.9541133,80.1606216,1606216,2025-09-04T23:29:52.783420
TN12AU6652,353201357165957,54.0,66.04,101.0,03/09/2025 06:33:59,12.9540116,80.161295,161295,2025-09-04T23:29:52.783621
TN12AU6652,353201357165957,51.0,66.11,101.0,03/09/2025 06:33:54,12.95393,80.1619366,1619366,2025-09-04T23:29:52.783812
TN12AU6652,353201357165957,45.0,66.17,101.0,03/09/2025 06:33:49,12.9536983,80.1625683,1625683,2025-09-04T23:29:52.783998
TN12AU6652,353201357165957,40.0,66.23,101.0,03/09/2025 06:33:44,12.9535866,80.163095,163095,2025-09-04T23:29:52.784208
TN12AU6652,353201357165957,42.0,66.27,101.0,03/09/2025 06:33:39,12.9535399,80.1635766,1635766,2025-09-04T23:29:52.784444
TN12AU6652,353201357165957,57.0,66.35,101.0,03/09/2025 06:33:36,12.9534216,80.16394,16394,2025-09-04T23:29:52.784682
TN12AU6652,353201357165957,55.0,66.42,101.0,03/09/2025 06:33:31,12.9532333,80.1646849,1646849,2025-09-04T23:29:52.784889
TN12AU6652,353201357165957,50.0,66.49,101.0,03/09/2025 06:33:26,12.9531066,80.1653316,1653316,2025-09-04T23:29:52.785199
TN12AU6652,353201357165957,55.0,66.54,101.0,03/09/2025 06:33:21,12.9529566,80.1659283,1659283,2025-09-04T23:29:52.785389
