vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12BC6886,353201357123444,24.0,70.19,320.0,03/09/2025 07:12:02,12.9237533,80.1170699,1170699,2025-09-04T23:29:06.069145
TN12BC6886,353201357123444,25.0,70.23,320.0,03/09/2025 07:11:57,12.9236766,80.117375,117375,2025-09-04T23:29:06.069278
TN12BC6886,353201357123444,25.0,70.26,320.0,03/09/2025 07:11:52,12.9235983,80.1176966,1176966,2025-09-04T23:29:06.069383
TN12BC6886,353201357123444,26.0,70.3,320.0,03/09/2025 07:11:47,12.92352,80.118015,118015,2025-09-04T23:29:06.069484
TN12BC6886,353201357123444,24.0,70.33,320.0,03/09/2025 07:11:42,12.923455,80.1183166,1183166,2025-09-04T23:29:06.069598
TN12BC6886,353201357123444,23.0,70.36,320.0,03/09/2025 07:11:37,12.9234133,80.1186183,1186183,2025-09-04T23:29:06.069728
TN12BC6886,353201357123444,21.0,70.39,330.0,03/09/2025 07:11:32,12.9233933,80.1189333,1189333,2025-09-04T23:29:06.069835
TN12BC6886,353201357123444,15.0,70.41,330.0,03/09/2025 07:11:27,12.9233833,80.1191916,1191916,2025-09-04T23:29:06.069957
TN12BC6886,353201357123444,8.0,70.42,330.0,03/09/2025 07:11:22,12.9233566,80.1193733,1193733,2025-09-04T23:29:06.070090
TN12BC6886,353201357123444,0.0,70.42,330.0,03/09/2025 07:11:20,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.070210
TN12BC6886,353201357123444,0.0,70.42,330.0,03/09/2025 07:11:15,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.070354
TN12BC6886,353201357123444,0.0,70.42,330.0,03/09/2025 07:11:10,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.070498
TN12BC6886,353201357123444,0.0,70.42,330.0,03/09/2025 07:11:05,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.070605
TN12BC6886,353201357123444,0.0,70.42,330.0,03/09/2025 07:11:00,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.070800
TN12BC6886,353201357123444,0.0,70.42,330.0,03/09/2025 07:10:55,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.070963
TN12BC6886,353201357123444,0.0,70.42,330.0,03/09/2025 07:10:50,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.071111
TN12BC6886,353201357123444,0.0,70.42,330.0,03/09/2025 07:10:45,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.071266
TN12BC6886,353201357123444,0.0,70.42,330.0,03/09/2025 07:10:40,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.071431
TN12BC6886,353201357123444,0.0,70.42,330.0,03/09/2025 07:10:35,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.071587
TN12BC6886,353201357123444,0.0,70.42,330.0,03/09/2025 07:10:30,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.071770
TN12BC6886,353201357123444,0.0,70.42,329.0,03/09/2025 07:10:25,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.071959
TN12BC6886,353201357123444,0.0,70.42,329.0,03/09/2025 07:10:20,12.9233399,80.1194149,1194149,2025-09-04T23:29:06.072137
TN12BC6886,353201357123444,6.0,70.42,329.0,03/09/2025 07:10:15,12.9233283,80.1194366,1194366,2025-09-04T23:29:06.072353
TN12BC6886,353201357123444,7.0,70.42,329.0,03/09/2025 07:10:14,12.9233283,80.1194566,1194566,2025-09-04T23:29:06.072560
TN12BC6886,353201357123444,7.0,70.43,329.0,03/09/2025 07:10:12,12.923335,80.119495,119495,2025-09-04T23:29:06.072781
TN12BC6886,353201357123444,3.0,70.43,329.0,03/09/2025 07:10:09,12.9233499,80.1195783,1195783,2025-09-04T23:29:06.072954
TN12BC6886,353201357123444,0.0,70.43,329.0,03/09/2025 07:10:04,12.9233499,80.1195783,1195783,2025-09-04T23:29:06.073140
TN12BC6886,353201357123444,0.0,70.43,329.0,03/09/2025 07:09:59,12.9233499,80.1195783,1195783,2025-09-04T23:29:06.073327
TN12BC6886,353201357123444,7.0,70.44,329.0,03/09/2025 07:09:54,12.9233449,80.119575,119575,2025-09-04T23:29:06.073513
TN12BC6886,353201357123444,20.0,70.47,329.0,03/09/2025 07:09:52,12.923335,80.1196333,1196333,2025-09-04T23:29:06.073683
TN12BC6886,353201357123444,26.0,70.51,329.0,03/09/2025 07:09:47,12.9233283,80.1199699,1199699,2025-09-04T23:29:06.073872
TN12BC6886,353201357123444,26.0,70.55,329.0,03/09/2025 07:09:42,12.9233233,80.120305,120305,2025-09-04T23:29:06.074039
TN12BC6886,353201357123444,26.0,70.58,329.0,03/09/2025 07:09:37,12.9232849,80.1206433,1206433,2025-09-04T23:29:06.074193
TN12BC6886,353201357123444,23.0,70.61,329.0,03/09/2025 07:09:32,12.9232266,80.12096,12096,2025-09-04T23:29:06.074374
TN12BC6886,353201357123444,34.0,70.66,329.0,03/09/2025 07:09:28,12.9232066,80.1212583,1212583,2025-09-04T23:29:06.074554
TN12BC6886,353201357123444,40.0,70.72,329.0,03/09/2025 07:09:23,12.9231683,80.12173,12173,2025-09-04T23:29:06.074719
TN12BC6886,353201357123444,44.0,70.78,329.0,03/09/2025 07:09:18,12.92314,80.1222566,1222566,2025-09-04T23:29:06.074877
TN12BC6886,353201357123444,45.0,70.85,329.0,03/09/2025 07:09:13,12.9231283,80.1228199,1228199,2025-09-04T23:29:06.075013
TN12BC6886,353201357123444,41.0,70.9,329.0,03/09/2025 07:09:08,12.9231,80.12339,12339,2025-09-04T23:29:06.075152
TN12BC6886,353201357123444,33.0,70.94,329.0,03/09/2025 07:09:03,12.9230666,80.1238966,1238966,2025-09-04T23:29:06.075292
TN12BC6886,353201357123444,27.0,70.98,329.0,03/09/2025 07:08:58,12.9230333,80.1242966,1242966,2025-09-04T23:29:06.075424
TN12BC6886,353201357123444,20.0,70.99,329.0,03/09/2025 07:08:53,12.92301,80.1246016,1246016,2025-09-04T23:29:06.075540
TN12BC6886,353201357123444,10.0,71.0,329.0,03/09/2025 07:08:49,12.9229949,80.1247566,1247566,2025-09-04T23:29:06.075679
TN12BC6886,353201357123444,0.0,71.0,329.0,03/09/2025 07:08:45,12.9229799,80.12484,12484,2025-09-04T23:29:06.075910
TN12BC6886,353201357123444,0.0,71.0,329.0,03/09/2025 07:08:40,12.9229799,80.12484,12484,2025-09-04T23:29:06.076094
TN12BC6886,353201357123444,0.0,71.0,329.0,03/09/2025 07:08:35,12.9229799,80.12484,12484,2025-09-04T23:29:06.076281
TN12BC6886,353201357123444,0.0,71.0,329.0,03/09/2025 07:08:30,12.9229799,80.12484,12484,2025-09-04T23:29:06.076448
TN12BC6886,353201357123444,0.0,71.0,328.0,03/09/2025 07:08:25,12.9229799,80.12484,12484,2025-09-04T23:29:06.076587
TN12BC6886,353201357123444,0.0,71.0,328.0,03/09/2025 07:08:20,12.9229799,80.12484,12484,2025-09-04T23:29:06.076720
TN12BC6886,353201357123444,0.0,71.0,328.0,03/09/2025 07:08:15,12.9229799,80.12484,12484,2025-09-04T23:29:06.076859
TN12BC6886,353201357123444,0.0,71.0,328.0,03/09/2025 07:08:10,12.9229799,80.12484,12484,2025-09-04T23:29:06.076974
TN12BC6886,353201357123444,0.0,71.0,328.0,03/09/2025 07:08:05,12.9229799,80.12484,12484,2025-09-04T23:29:06.077083
TN12BC6886,353201357123444,0.0,71.0,323.0,03/09/2025 07:08:00,12.9229799,80.12484,12484,2025-09-04T23:29:06.077219
TN12BC6886,353201357123444,0.0,71.0,323.0,03/09/2025 07:07:55,12.9229799,80.12484,12484,2025-09-04T23:29:06.077348
TN12BC6886,353201357123444,0.0,71.0,323.0,03/09/2025 07:07:50,12.9229799,80.12484,12484,2025-09-04T23:29:06.077474
TN12BC6886,353201357123444,0.0,71.0,323.0,03/09/2025 07:07:45,12.9229799,80.12484,12484,2025-09-04T23:29:06.077643
TN12BC6886,353201357123444,0.0,71.0,323.0,03/09/2025 07:07:40,12.9229799,80.12484,12484,2025-09-04T23:29:06.077806
TN12BC6886,353201357123444,0.0,71.0,323.0,03/09/2025 07:07:35,12.9229799,80.12484,12484,2025-09-04T23:29:06.077979
TN12BC6886,353201357123444,0.0,71.0,323.0,03/09/2025 07:07:30,12.9229799,80.12484,12484,2025-09-04T23:29:06.078153
TN12BC6886,353201357123444,0.0,71.0,314.0,03/09/2025 07:07:25,12.9229799,80.12484,12484,2025-09-04T23:29:06.078270
TN12BC6886,353201357123444,0.0,71.0,314.0,03/09/2025 07:07:20,12.9229799,80.12484,12484,2025-09-04T23:29:06.078415
TN12BC6886,353201357123444,0.0,71.0,314.0,03/09/2025 07:07:15,12.9229799,80.12484,12484,2025-09-04T23:29:06.078518
TN12BC6886,353201357123444,0.0,71.0,314.0,03/09/2025 07:07:10,12.9229799,80.12484,12484,2025-09-04T23:29:06.078636
TN12BC6886,353201357123444,0.0,71.0,314.0,03/09/2025 07:07:05,12.9229799,80.12484,12484,2025-09-04T23:29:06.078776
TN12BC6886,353201357123444,0.0,71.0,314.0,03/09/2025 07:07:00,12.9229799,80.12484,12484,2025-09-04T23:29:06.078902
TN12BC6886,353201357123444,0.0,71.0,314.0,03/09/2025 07:06:55,12.9229799,80.12484,12484,2025-09-04T23:29:06.079074
TN12BC6886,353201357123444,0.0,71.0,314.0,03/09/2025 07:06:50,12.9229799,80.12484,12484,2025-09-04T23:29:06.079231
TN12BC6886,353201357123444,0.0,71.0,314.0,03/09/2025 07:06:45,12.9229799,80.12484,12484,2025-09-04T23:29:06.079371
TN12BC6886,353201357123444,0.0,71.0,314.0,03/09/2025 07:06:40,12.9229799,80.12484,12484,2025-09-04T23:29:06.079500
TN12BC6886,353201357123444,0.0,71.0,314.0,03/09/2025 07:06:35,12.9229799,80.12484,12484,2025-09-04T23:29:06.079623
TN12BC6886,353201357123444,0.0,71.0,316.0,03/09/2025 07:06:30,12.9229799,80.12484,12484,2025-09-04T23:29:06.079748
TN12BC6886,353201357123444,0.0,71.0,316.0,03/09/2025 07:06:25,12.9229799,80.12484,12484,2025-09-04T23:29:06.079861
TN12BC6886,353201357123444,0.0,71.0,316.0,03/09/2025 07:06:20,12.9229799,80.12484,12484,2025-09-04T23:29:06.080005
TN12BC6886,353201357123444,0.0,71.0,316.0,03/09/2025 07:06:15,12.9229799,80.12484,12484,2025-09-04T23:29:06.080157
TN12BC6886,353201357123444,0.0,71.0,316.0,03/09/2025 07:06:10,12.9229799,80.12484,12484,2025-09-04T23:29:06.080295
TN12BC6886,353201357123444,0.0,71.0,316.0,03/09/2025 07:06:05,12.9229799,80.12484,12484,2025-09-04T23:29:06.080421
TN12BC6886,353201357123444,0.0,71.0,316.0,03/09/2025 07:06:00,12.9229799,80.12484,12484,2025-09-04T23:29:06.080545
TN12BC6886,353201357123444,0.0,71.0,322.0,03/09/2025 07:05:55,12.9229799,80.12484,12484,2025-09-04T23:29:06.080674
TN12BC6886,353201357123444,0.0,71.0,322.0,03/09/2025 07:05:50,12.9229799,80.12484,12484,2025-09-04T23:29:06.080779
TN12BC6886,353201357123444,0.0,71.0,322.0,03/09/2025 07:05:45,12.9229799,80.12484,12484,2025-09-04T23:29:06.080897
TN12BC6886,353201357123444,0.0,71.0,322.0,03/09/2025 07:05:40,12.9229799,80.12484,12484,2025-09-04T23:29:06.081030
TN12BC6886,353201357123444,0.0,71.0,322.0,03/09/2025 07:05:35,12.9229799,80.12484,12484,2025-09-04T23:29:06.081169
TN12BC6886,353201357123444,0.0,71.0,322.0,03/09/2025 07:05:30,12.9229799,80.12484,12484,2025-09-04T23:29:06.081278
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:05:25,12.9229799,80.12484,12484,2025-09-04T23:29:06.081393
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:05:20,12.9229799,80.12484,12484,2025-09-04T23:29:06.081528
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:05:15,12.9229799,80.12484,12484,2025-09-04T23:29:06.081647
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:05:10,12.9229799,80.12484,12484,2025-09-04T23:29:06.081775
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:05:05,12.9229799,80.12484,12484,2025-09-04T23:29:06.081876
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:05:00,12.9229799,80.12484,12484,2025-09-04T23:29:06.082013
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:04:55,12.9229799,80.12484,12484,2025-09-04T23:29:06.082153
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:04:50,12.9229799,80.12484,12484,2025-09-04T23:29:06.082268
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:04:45,12.9229799,80.12484,12484,2025-09-04T23:29:06.082396
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:04:40,12.9229799,80.12484,12484,2025-09-04T23:29:06.082529
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:04:35,12.9229799,80.12484,12484,2025-09-04T23:29:06.082717
TN12BC6886,353201357123444,0.0,71.0,324.0,03/09/2025 07:04:30,12.9229783,80.12485,12485,2025-09-04T23:29:06.082881
TN12BC6886,353201357123444,11.0,71.01,323.0,03/09/2025 07:04:27,12.9229733,80.1249083,1249083,2025-09-04T23:29:06.083075
TN12BC6886,353201357123444,15.0,71.03,323.0,03/09/2025 07:04:24,12.9229783,80.1250133,1250133,2025-09-04T23:29:06.083249
TN12BC6886,353201357123444,13.0,71.05,323.0,03/09/2025 07:04:19,12.9229916,80.1251916,1251916,2025-09-04T23:29:06.083418
TN12BC6886,353201357123444,12.0,71.07,323.0,03/09/2025 07:04:14,12.9229983,80.1253466,1253466,2025-09-04T23:29:06.083635
TN12BC6886,353201357123444,20.0,71.09,317.0,03/09/2025 07:04:09,12.9229733,80.1255183,1255183,2025-09-04T23:29:06.083803
TN12BC6886,353201357123444,18.0,71.11,317.0,03/09/2025 07:04:06,12.92296,80.125675,125675,2025-09-04T23:29:06.083967
TN12BC6886,353201357123444,24.0,71.15,317.0,03/09/2025 07:04:01,12.922955,80.1259149,1259149,2025-09-04T23:29:06.084208
TN12BC6886,353201357123444,29.0,71.19,317.0,03/09/2025 07:03:56,12.9229533,80.1262633,1262633,2025-09-04T23:29:06.084402
TN12BC6886,353201357123444,32.0,71.23,317.0,03/09/2025 07:03:51,12.9229533,80.1266583,1266583,2025-09-04T23:29:06.084569
TN12BC6886,353201357123444,29.0,71.27,317.0,03/09/2025 07:03:46,12.9229483,80.1270399,1270399,2025-09-04T23:29:06.084719
TN12BC6886,353201357123444,30.0,71.32,317.0,03/09/2025 07:03:41,12.92294,80.1274116,1274116,2025-09-04T23:29:06.084893
TN12BC6886,353201357123444,29.0,71.35,317.0,03/09/2025 07:03:36,12.92294,80.127795,127795,2025-09-04T23:29:06.085080
TN12BC6886,353201357123444,28.0,71.39,317.0,03/09/2025 07:03:31,12.92297,80.12815,12815,2025-09-04T23:29:06.085293
TN12BC6886,353201357123444,27.0,71.43,316.0,03/09/2025 07:03:26,12.9229466,80.1284833,1284833,2025-09-04T23:29:06.085482
TN12BC6886,353201357123444,31.0,71.48,316.0,03/09/2025 07:03:21,12.9229183,80.128865,128865,2025-09-04T23:29:06.085661
TN12BC6886,353201357123444,32.0,71.52,316.0,03/09/2025 07:03:16,12.9228899,80.1292716,1292716,2025-09-04T23:29:06.085843
TN12BC6886,353201357123444,28.0,71.56,316.0,03/09/2025 07:03:11,12.922865,80.1296516,1296516,2025-09-04T23:29:06.086011
TN12BC6886,353201357123444,25.0,71.59,316.0,03/09/2025 07:03:06,12.9228433,80.1299949,1299949,2025-09-04T23:29:06.086146
TN12BC6886,353201357123444,24.0,71.63,316.0,03/09/2025 07:03:01,12.9228133,80.130315,130315,2025-09-04T23:29:06.086290
TN12BC6886,353201357123444,32.0,71.68,316.0,03/09/2025 07:02:56,12.922785,80.130685,130685,2025-09-04T23:29:06.086430
TN12BC6886,353201357123444,35.0,71.73,316.0,03/09/2025 07:02:51,12.9227716,80.1311183,1311183,2025-09-04T23:29:06.086562
TN12BC6886,353201357123444,36.0,71.78,316.0,03/09/2025 07:02:46,12.9227549,80.13158,13158,2025-09-04T23:29:06.086724
TN12BC6886,353201357123444,36.0,71.83,316.0,03/09/2025 07:02:41,12.9227383,80.1320433,1320433,2025-09-04T23:29:06.086843
TN12BC6886,353201357123444,35.0,71.87,315.0,03/09/2025 07:02:36,12.9227099,80.132505,132505,2025-09-04T23:29:06.086954
TN12BC6886,353201357123444,36.0,71.93,315.0,03/09/2025 07:02:31,12.9227,80.1329416,1329416,2025-09-04T23:29:06.087094
TN12BC6886,353201357123444,37.0,71.98,315.0,03/09/2025 07:02:26,12.9226783,80.1334083,1334083,2025-09-04T23:29:06.087241
TN12BC6886,353201357123444,35.0,72.02,315.0,03/09/2025 07:02:21,12.9226616,80.133905,133905,2025-09-04T23:29:06.087357
TN12BC6886,353201357123444,29.0,72.06,315.0,03/09/2025 07:02:16,12.922645,80.1343166,1343166,2025-09-04T23:29:06.087477
TN12BC6886,353201357123444,26.0,72.09,315.0,03/09/2025 07:02:11,12.922635,80.134655,134655,2025-09-04T23:29:06.087669
TN12BC6886,353201357123444,17.0,72.11,315.0,03/09/2025 07:02:06,12.9226183,80.1349233,1349233,2025-09-04T23:29:06.087844
TN12BC6886,353201357123444,17.0,72.14,316.0,03/09/2025 07:02:01,12.9226083,80.1351349,1351349,2025-09-04T23:29:06.088028
TN12BC6886,353201357123444,23.0,72.18,316.0,03/09/2025 07:01:56,12.9225916,80.1353999,1353999,2025-09-04T23:29:06.088225
TN12BC6886,353201357123444,27.0,72.22,316.0,03/09/2025 07:01:51,12.922585,80.135745,135745,2025-09-04T23:29:06.088391
TN12BC6886,353201357123444,28.0,72.26,316.0,03/09/2025 07:01:46,12.9225766,80.13611,13611,2025-09-04T23:29:06.088542
TN12BC6886,353201357123444,27.0,72.3,322.0,03/09/2025 07:01:41,12.9225766,80.1364816,1364816,2025-09-04T23:29:06.088698
TN12BC6886,353201357123444,29.0,72.34,322.0,03/09/2025 07:01:36,12.9225533,80.1368533,1368533,2025-09-04T23:29:06.088878
TN12BC6886,353201357123444,28.0,72.38,322.0,03/09/2025 07:01:31,12.9225216,80.1372316,1372316,2025-09-04T23:29:06.089057
TN12BC6886,353201357123444,26.0,72.41,322.0,03/09/2025 07:01:26,12.9225,80.1375966,1375966,2025-09-04T23:29:06.089188
TN12BC6886,353201357123444,22.0,72.44,322.0,03/09/2025 07:01:21,12.9224833,80.1379066,1379066,2025-09-04T23:29:06.089299
TN12BC6886,353201357123444,17.0,72.46,322.0,03/09/2025 07:01:16,12.9224649,80.138155,138155,2025-09-04T23:29:06.089411
TN12BC6886,353201357123444,15.0,72.49,322.0,03/09/2025 07:01:11,12.922445,80.1383516,1383516,2025-09-04T23:29:06.089544
TN12BC6886,353201357123444,22.0,72.52,322.0,03/09/2025 07:01:06,12.9224249,80.1385733,1385733,2025-09-04T23:29:06.089707
TN12BC6886,353201357123444,32.0,72.57,322.0,03/09/2025 07:01:02,12.9224083,80.138855,138855,2025-09-04T23:29:06.089862
TN12BC6886,353201357123444,36.0,72.62,327.0,03/09/2025 07:00:57,12.9224166,80.1393183,1393183,2025-09-04T23:29:06.090016
TN12BC6886,353201357123444,35.0,72.66,327.0,03/09/2025 07:00:52,12.9224166,80.1397866,1397866,2025-09-04T23:29:06.090167
TN12BC6886,353201357123444,29.0,72.7,327.0,03/09/2025 07:00:47,12.9224233,80.1401999,1401999,2025-09-04T23:29:06.090298
TN12BC6886,353201357123444,24.0,72.73,327.0,03/09/2025 07:00:42,12.9224116,80.1405466,1405466,2025-09-04T23:29:06.090414
TN12BC6886,353201357123444,17.0,72.75,327.0,03/09/2025 07:00:37,12.9224,80.1408233,1408233,2025-09-04T23:29:06.090543
TN12BC6886,353201357123444,10.0,72.76,327.0,03/09/2025 07:00:32,12.9223916,80.14101,14101,2025-09-04T23:29:06.090673
TN12BC6886,353201357123444,3.0,72.76,328.0,03/09/2025 07:00:27,12.9223933,80.1410966,1410966,2025-09-04T23:29:06.090815
TN12BC6886,353201357123444,0.0,72.76,328.0,03/09/2025 07:00:22,12.9223983,80.1411383,1411383,2025-09-04T23:29:06.090951
TN12BC6886,353201357123444,0.0,72.76,328.0,03/09/2025 07:00:17,12.9223983,80.1411383,1411383,2025-09-04T23:29:06.091078
TN12BC6886,353201357123444,0.0,72.76,328.0,03/09/2025 07:00:12,12.9223983,80.1411383,1411383,2025-09-04T23:29:06.091207
TN12BC6886,353201357123444,7.0,72.78,326.0,03/09/2025 07:00:07,12.9223983,80.1411516,1411516,2025-09-04T23:29:06.091321
TN12BC6886,353201357123444,23.0,72.82,326.0,03/09/2025 07:00:03,12.92241,80.141335,141335,2025-09-04T23:29:06.091456
TN12BC6886,353201357123444,22.0,72.84,326.0,03/09/2025 06:59:58,12.9224216,80.1416383,1416383,2025-09-04T23:29:06.091579
TN12BC6886,353201357123444,16.0,72.87,326.0,03/09/2025 06:59:53,12.92243,80.1418966,1418966,2025-09-04T23:29:06.091710
TN12BC6886,353201357123444,17.0,72.89,326.0,03/09/2025 06:59:48,12.922435,80.1421116,1421116,2025-09-04T23:29:06.091854
TN12BC6886,353201357123444,8.0,72.9,326.0,03/09/2025 06:59:43,12.922435,80.1422833,1422833,2025-09-04T23:29:06.092048
TN12BC6886,353201357123444,6.0,72.9,326.0,03/09/2025 06:59:38,12.9224433,80.1423899,1423899,2025-09-04T23:29:06.092206
TN12BC6886,353201357123444,0.0,72.9,328.0,03/09/2025 06:59:33,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.092378
TN12BC6886,353201357123444,4.0,72.91,328.0,03/09/2025 06:59:33,12.9224516,80.1424583,1424583,2025-09-04T23:29:06.092553
TN12BC6886,353201357123444,0.0,72.91,328.0,03/09/2025 06:59:27,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.092727
TN12BC6886,353201357123444,0.0,72.91,328.0,03/09/2025 06:59:22,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.092904
TN12BC6886,353201357123444,0.0,72.91,328.0,03/09/2025 06:59:17,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.093085
TN12BC6886,353201357123444,0.0,72.91,328.0,03/09/2025 06:59:12,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.093266
TN12BC6886,353201357123444,0.0,72.91,328.0,03/09/2025 06:59:07,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.093409
TN12BC6886,353201357123444,0.0,72.91,328.0,03/09/2025 06:59:02,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.093572
TN12BC6886,353201357123444,0.0,72.91,328.0,03/09/2025 06:58:57,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.093720
TN12BC6886,353201357123444,0.0,72.91,332.0,03/09/2025 06:58:52,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.093852
TN12BC6886,353201357123444,0.0,72.91,332.0,03/09/2025 06:58:47,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.094014
TN12BC6886,353201357123444,0.0,72.91,332.0,03/09/2025 06:58:42,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.094162
TN12BC6886,353201357123444,0.0,72.91,332.0,03/09/2025 06:58:37,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.094307
TN12BC6886,353201357123444,0.0,72.91,338.0,03/09/2025 06:58:32,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.094449
TN12BC6886,353201357123444,0.0,72.91,338.0,03/09/2025 06:58:27,12.9224583,80.1425383,1425383,2025-09-04T23:29:06.094564
TN12BC6886,353201357123444,0.0,72.91,338.0,03/09/2025 06:58:22,12.9224583,80.1425399,1425399,2025-09-04T23:29:06.094668
TN12BC6886,353201357123444,11.0,72.92,338.0,03/09/2025 06:58:20,12.9224533,80.1425716,1425716,2025-09-04T23:29:06.094780
TN12BC6886,353201357123444,15.0,72.94,338.0,03/09/2025 06:58:19,12.9224483,80.1426083,1426083,2025-09-04T23:29:06.094922
TN12BC6886,353201357123444,26.0,72.94,338.0,03/09/2025 06:58:16,12.9224683,80.142775,142775,2025-09-04T23:29:06.095066
TN12BC6886,353201357123444,24.0,72.95,338.0,03/09/2025 06:58:15,12.9224683,80.1428466,1428466,2025-09-04T23:29:06.095196
TN12BC6886,353201357123444,22.0,72.96,338.0,03/09/2025 06:58:14,12.9224566,80.1429033,1429033,2025-09-04T23:29:06.095339
TN12BC6886,353201357123444,19.0,72.98,338.0,03/09/2025 06:58:13,12.9224283,80.14295,14295,2025-09-04T23:29:06.095469
