vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E7654,353201358178298,0.0,27.63,168.0,03/09/2025 18:31:26,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.777015
TN87E7654,353201358178298,0.0,27.63,168.0,03/09/2025 18:31:21,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.777148
TN87E7654,353201358178298,0.0,27.63,168.0,03/09/2025 18:31:16,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.777297
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:31:11,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.777451
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:31:06,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.777682
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:31:01,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.777867
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:30:56,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.778020
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:30:51,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.778212
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:30:46,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.778367
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:30:41,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.778482
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:30:36,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.778587
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:30:31,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.778688
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:30:26,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.778821
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:30:21,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.778955
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:30:16,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.779109
TN87E7654,353201358178298,0.0,27.63,170.0,03/09/2025 18:30:11,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.779258
TN87E7654,353201358178298,0.0,27.63,169.0,03/09/2025 18:30:06,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.779383
TN87E7654,353201358178298,0.0,27.63,169.0,03/09/2025 18:30:01,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.779513
TN87E7654,353201358178298,0.0,27.63,169.0,03/09/2025 18:29:56,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.779669
TN87E7654,353201358178298,0.0,27.63,169.0,03/09/2025 18:29:51,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.779808
TN87E7654,353201358178298,0.0,27.63,165.0,03/09/2025 18:29:46,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.779936
TN87E7654,353201358178298,0.0,27.63,165.0,03/09/2025 18:29:41,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.780055
TN87E7654,353201358178298,0.0,27.63,165.0,03/09/2025 18:29:36,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.780213
TN87E7654,353201358178298,0.0,27.63,165.0,03/09/2025 18:29:31,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.780355
TN87E7654,353201358178298,0.0,27.63,165.0,03/09/2025 18:29:26,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.780498
TN87E7654,353201358178298,0.0,27.63,165.0,03/09/2025 18:29:21,12.9577383,80.1273666,1273666,2025-09-04T23:28:25.780627
TN87E7654,353201358178298,0.0,27.63,165.0,03/09/2025 18:29:16,12.9577366,80.127355,127355,2025-09-04T23:28:25.780734
TN87E7654,353201358178298,4.0,27.63,165.0,03/09/2025 18:29:11,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.780864
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:29:06,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.781006
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:29:01,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.781134
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:28:56,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.781258
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:28:51,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.781386
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:28:46,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.781504
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:28:41,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.781657
TN87E7654,353201358178298,0.0,27.63,159.0,03/09/2025 18:28:36,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.781815
TN87E7654,353201358178298,0.0,27.63,159.0,03/09/2025 18:28:31,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.781962
TN87E7654,353201358178298,0.0,27.63,159.0,03/09/2025 18:28:26,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.782111
TN87E7654,353201358178298,0.0,27.63,159.0,03/09/2025 18:28:21,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.782249
TN87E7654,353201358178298,0.0,27.63,159.0,03/09/2025 18:28:16,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.782386
TN87E7654,353201358178298,0.0,27.63,159.0,03/09/2025 18:28:11,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.782563
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:28:06,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.782733
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:28:01,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.782936
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:27:56,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.783092
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:27:51,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.783240
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:27:46,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.783397
TN87E7654,353201358178298,0.0,27.63,161.0,03/09/2025 18:27:41,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.783551
TN87E7654,353201358178298,0.0,27.63,165.0,03/09/2025 18:27:36,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.783686
TN87E7654,353201358178298,0.0,27.63,165.0,03/09/2025 18:27:31,12.9576733,80.1272033,1272033,2025-09-04T23:28:25.783827
TN87E7654,353201358178298,6.0,27.65,165.0,03/09/2025 18:27:26,12.9576666,80.1271833,1271833,2025-09-04T23:28:25.783953
TN87E7654,353201358178298,7.0,27.66,165.0,03/09/2025 18:27:21,12.9576383,80.1270433,1270433,2025-09-04T23:28:25.784075
TN87E7654,353201358178298,0.0,27.66,170.0,03/09/2025 18:27:17,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.784208
TN87E7654,353201358178298,0.0,27.66,170.0,03/09/2025 18:27:12,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.784364
TN87E7654,353201358178298,0.0,27.66,170.0,03/09/2025 18:27:07,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.784485
TN87E7654,353201358178298,0.0,27.66,170.0,03/09/2025 18:27:02,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.784613
TN87E7654,353201358178298,0.0,27.66,170.0,03/09/2025 18:26:57,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.784756
TN87E7654,353201358178298,0.0,27.66,174.0,03/09/2025 18:26:52,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.784894
TN87E7654,353201358178298,0.0,27.66,174.0,03/09/2025 18:26:47,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.785042
TN87E7654,353201358178298,0.0,27.66,174.0,03/09/2025 18:26:42,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.785188
TN87E7654,353201358178298,0.0,27.66,174.0,03/09/2025 18:26:37,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.785324
TN87E7654,353201358178298,0.0,27.66,174.0,03/09/2025 18:26:32,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.785429
TN87E7654,353201358178298,0.0,27.66,174.0,03/09/2025 18:26:27,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.785543
TN87E7654,353201358178298,0.0,27.66,174.0,03/09/2025 18:26:22,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.785668
TN87E7654,353201358178298,0.0,27.66,174.0,03/09/2025 18:26:17,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.785795
TN87E7654,353201358178298,0.0,27.66,174.0,03/09/2025 18:26:12,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.785927
TN87E7654,353201358178298,0.0,27.66,168.0,03/09/2025 18:26:07,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.786071
TN87E7654,353201358178298,0.0,27.66,168.0,03/09/2025 18:26:02,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.786194
TN87E7654,353201358178298,0.0,27.66,168.0,03/09/2025 18:25:57,12.9576366,80.1269749,1269749,2025-09-04T23:28:25.786321
TN87E7654,353201358178298,6.0,27.66,168.0,03/09/2025 18:25:52,12.9576383,80.1269516,1269516,2025-09-04T23:28:25.786431
TN87E7654,353201358178298,1.0,27.67,168.0,03/09/2025 18:25:47,12.9576283,80.1268783,1268783,2025-09-04T23:28:25.786535
TN87E7654,353201358178298,0.0,27.67,168.0,03/09/2025 18:25:42,12.9576233,80.126785,126785,2025-09-04T23:28:25.786655
TN87E7654,353201358178298,0.0,27.67,163.0,03/09/2025 18:25:37,12.9576233,80.126785,126785,2025-09-04T23:28:25.786783
TN87E7654,353201358178298,0.0,27.67,163.0,03/09/2025 18:25:32,12.9576233,80.126785,126785,2025-09-04T23:28:25.786891
TN87E7654,353201358178298,0.0,27.67,163.0,03/09/2025 18:25:27,12.9576233,80.126785,126785,2025-09-04T23:28:25.787023
TN87E7654,353201358178298,0.0,27.67,163.0,03/09/2025 18:25:22,12.9576233,80.126785,126785,2025-09-04T23:28:25.787146
TN87E7654,353201358178298,0.0,27.67,163.0,03/09/2025 18:25:17,12.9576249,80.1267783,1267783,2025-09-04T23:28:25.787268
TN87E7654,353201358178298,11.0,27.69,163.0,03/09/2025 18:25:14,12.9576233,80.1267183,1267183,2025-09-04T23:28:25.787394
TN87E7654,353201358178298,6.0,27.7,160.0,03/09/2025 18:25:09,12.9576149,80.1265366,1265366,2025-09-04T23:28:25.787540
TN87E7654,353201358178298,0.0,27.7,160.0,03/09/2025 18:25:06,12.9576116,80.1264966,1264966,2025-09-04T23:28:25.787707
TN87E7654,353201358178298,6.0,27.7,160.0,03/09/2025 18:25:01,12.9575916,80.1264633,1264633,2025-09-04T23:28:25.787918
TN87E7654,353201358178298,6.0,27.71,160.0,03/09/2025 18:24:59,12.9575816,80.126425,126425,2025-09-04T23:28:25.788120
TN87E7654,353201358178298,8.0,27.72,160.0,03/09/2025 18:24:57,12.9575649,80.12639,12639,2025-09-04T23:28:25.788273
TN87E7654,353201358178298,8.0,27.73,160.0,03/09/2025 18:24:52,12.9575233,80.12629,12629,2025-09-04T23:28:25.788451
TN87E7654,353201358178298,0.0,27.73,160.0,03/09/2025 18:24:47,12.9575083,80.1262316,1262316,2025-09-04T23:28:25.788645
TN87E7654,353201358178298,0.0,27.73,160.0,03/09/2025 18:24:42,12.9575083,80.1262316,1262316,2025-09-04T23:28:25.788857
TN87E7654,353201358178298,0.0,27.73,164.0,03/09/2025 18:24:37,12.9575083,80.1262316,1262316,2025-09-04T23:28:25.789082
TN87E7654,353201358178298,0.0,27.73,164.0,03/09/2025 18:24:32,12.9575099,80.1262316,1262316,2025-09-04T23:28:25.789290
TN87E7654,353201358178298,14.0,27.74,164.0,03/09/2025 18:24:28,12.9575,80.126155,126155,2025-09-04T23:28:25.789495
TN87E7654,353201358178298,26.0,27.78,164.0,03/09/2025 18:24:25,12.9574866,80.1259983,1259983,2025-09-04T23:28:25.789686
TN87E7654,353201358178298,25.0,27.81,164.0,03/09/2025 18:24:20,12.9574933,80.1256183,1256183,2025-09-04T23:28:25.789856
TN87E7654,353201358178298,14.0,27.83,164.0,03/09/2025 18:24:15,12.9574699,80.1253699,1253699,2025-09-04T23:28:25.790015
TN87E7654,353201358178298,9.0,27.84,164.0,03/09/2025 18:24:10,12.9575133,80.1252599,1252599,2025-09-04T23:28:25.790160
TN87E7654,353201358178298,8.0,27.84,164.0,03/09/2025 18:24:09,12.9575166,80.1252316,1252316,2025-09-04T23:28:25.790290
TN87E7654,353201358178298,0.0,27.84,172.0,03/09/2025 18:24:04,12.9575099,80.1251683,1251683,2025-09-04T23:28:25.790417
TN87E7654,353201358178298,6.0,27.84,172.0,03/09/2025 18:23:59,12.9574983,80.1251549,1251549,2025-09-04T23:28:25.790585
TN87E7654,353201358178298,7.0,27.85,172.0,03/09/2025 18:23:58,12.9574916,80.1251416,1251416,2025-09-04T23:28:25.790770
TN87E7654,353201358178298,20.0,27.88,172.0,03/09/2025 18:23:56,12.9574866,80.1250516,1250516,2025-09-04T23:28:25.790932
TN87E7654,353201358178298,28.0,27.93,172.0,03/09/2025 18:23:51,12.9574816,80.1247466,1247466,2025-09-04T23:28:25.791038
TN87E7654,353201358178298,30.0,27.97,172.0,03/09/2025 18:23:46,12.9574933,80.1243616,1243616,2025-09-04T23:28:25.791182
TN87E7654,353201358178298,28.0,28.01,172.0,03/09/2025 18:23:41,12.9574799,80.1239683,1239683,2025-09-04T23:28:25.791307
TN87E7654,353201358178298,21.0,28.03,178.0,03/09/2025 18:23:36,12.9574949,80.123615,123615,2025-09-04T23:28:25.791448
TN87E7654,353201358178298,15.0,28.05,178.0,03/09/2025 18:23:32,12.9574866,80.1234133,1234133,2025-09-04T23:28:25.791589
TN87E7654,353201358178298,9.0,28.05,178.0,03/09/2025 18:23:27,12.9574883,80.1232299,1232299,2025-09-04T23:28:25.791750
TN87E7654,353201358178298,6.0,28.06,178.0,03/09/2025 18:23:25,12.9574933,80.1231849,1231849,2025-09-04T23:28:25.791917
TN87E7654,353201358178298,4.0,28.06,178.0,03/09/2025 18:23:24,12.9574983,80.1231433,1231433,2025-09-04T23:28:25.792057
TN87E7654,353201358178298,0.0,28.06,178.0,03/09/2025 18:23:19,12.9574983,80.1231433,1231433,2025-09-04T23:28:25.792204
TN87E7654,353201358178298,0.0,28.06,178.0,03/09/2025 18:23:14,12.9574966,80.1231416,1231416,2025-09-04T23:28:25.792348
TN87E7654,353201358178298,10.0,28.07,178.0,03/09/2025 18:23:12,12.9574949,80.1231116,1231116,2025-09-04T23:28:25.792470
TN87E7654,353201358178298,21.0,28.1,178.0,03/09/2025 18:23:08,12.9574766,80.1229516,1229516,2025-09-04T23:28:25.792636
TN87E7654,353201358178298,31.0,28.15,177.0,03/09/2025 18:23:04,12.9575099,80.1226933,1226933,2025-09-04T23:28:25.792808
TN87E7654,353201358178298,33.0,28.2,177.0,03/09/2025 18:22:59,12.9575916,80.1222766,1222766,2025-09-04T23:28:25.792991
TN87E7654,353201358178298,34.0,28.24,177.0,03/09/2025 18:22:54,12.9576683,80.12184,12184,2025-09-04T23:28:25.793152
TN87E7654,353201358178298,32.0,28.29,177.0,03/09/2025 18:22:49,12.9577633,80.121405,121405,2025-09-04T23:28:25.793333
TN87E7654,353201358178298,30.0,28.3,177.0,03/09/2025 18:22:44,12.9579266,80.1210216,1210216,2025-09-04T23:28:25.793467
TN87E7654,353201358178298,31.0,28.31,177.0,03/09/2025 18:22:43,12.9579516,80.1209466,1209466,2025-09-04T23:28:25.793597
TN87E7654,353201358178298,33.0,28.33,177.0,03/09/2025 18:22:42,12.9579633,80.1208683,1208683,2025-09-04T23:28:25.793730
TN87E7654,353201358178298,32.0,28.35,177.0,03/09/2025 18:22:40,12.9579433,80.120695,120695,2025-09-04T23:28:25.793891
TN87E7654,353201358178298,29.0,28.39,175.0,03/09/2025 18:22:37,12.957835,80.1204849,1204849,2025-09-04T23:28:25.794023
TN87E7654,353201358178298,22.0,28.42,175.0,03/09/2025 18:22:32,12.9576716,80.1201866,1201866,2025-09-04T23:28:25.794145
TN87E7654,353201358178298,21.0,28.47,175.0,03/09/2025 18:22:30,12.95764,80.1200783,1200783,2025-09-04T23:28:25.794291
TN87E7654,353201358178298,20.0,28.47,175.0,03/09/2025 18:22:29,12.9576383,80.1200116,1200116,2025-09-04T23:28:25.794430
TN87E7654,353201358178298,22.0,28.49,175.0,03/09/2025 18:22:27,12.9576683,80.1198866,1198866,2025-09-04T23:28:25.794556
TN87E7654,353201358178298,26.0,28.51,175.0,03/09/2025 18:22:24,12.9577233,80.1196716,1196716,2025-09-04T23:28:25.794657
TN87E7654,353201358178298,26.0,28.54,175.0,03/09/2025 18:22:21,12.9578416,80.119475,119475,2025-09-04T23:28:25.794754
TN87E7654,353201358178298,19.0,28.57,175.0,03/09/2025 18:22:17,12.9580316,80.1192733,1192733,2025-09-04T23:28:25.794870
TN87E7654,353201358178298,10.0,28.58,175.0,03/09/2025 18:22:12,12.958185,80.1191316,1191316,2025-09-04T23:28:25.794994
TN87E7654,353201358178298,7.0,28.58,174.0,03/09/2025 18:22:08,12.9582433,80.1190566,1190566,2025-09-04T23:28:25.795127
TN87E7654,353201358178298,4.0,28.59,174.0,03/09/2025 18:22:03,12.9582683,80.1190216,1190216,2025-09-04T23:28:25.795238
TN87E7654,353201358178298,5.0,28.6,174.0,03/09/2025 18:21:58,12.9583266,80.11897,11897,2025-09-04T23:28:25.795352
TN87E7654,353201358178298,0.0,28.6,174.0,03/09/2025 18:21:53,12.9583633,80.11893,11893,2025-09-04T23:28:25.795478
TN87E7654,353201358178298,10.0,28.62,174.0,03/09/2025 18:21:50,12.958405,80.1188716,1188716,2025-09-04T23:28:25.795588
TN87E7654,353201358178298,11.0,28.64,174.0,03/09/2025 18:21:45,12.9585199,80.1187166,1187166,2025-09-04T23:28:25.795738
TN87E7654,353201358178298,21.0,28.67,174.0,03/09/2025 18:21:40,12.9586499,80.1185466,1185466,2025-09-04T23:28:25.795884
TN87E7654,353201358178298,25.0,28.7,173.0,03/09/2025 18:21:35,12.95882,80.1183199,1183199,2025-09-04T23:28:25.795996
TN87E7654,353201358178298,31.0,28.75,173.0,03/09/2025 18:21:31,12.9589566,80.1180616,1180616,2025-09-04T23:28:25.796129
TN87E7654,353201358178298,24.0,28.79,173.0,03/09/2025 18:21:26,12.9590883,80.1177,1177,2025-09-04T23:28:25.796256
TN87E7654,353201358178298,25.0,28.81,173.0,03/09/2025 18:21:21,12.9592383,80.1173483,1173483,2025-09-04T23:28:25.796396
TN87E7654,353201358178298,22.0,28.84,166.0,03/09/2025 18:21:18,12.95934,80.1171833,1171833,2025-09-04T23:28:25.796524
TN87E7654,353201358178298,18.0,28.86,166.0,03/09/2025 18:21:13,12.9595316,80.11698,11698,2025-09-04T23:28:25.796628
TN87E7654,353201358178298,16.0,28.88,166.0,03/09/2025 18:21:08,12.9597066,80.1168249,1168249,2025-09-04T23:28:25.796742
TN87E7654,353201358178298,9.0,28.89,166.0,03/09/2025 18:21:03,12.9598599,80.116725,116725,2025-09-04T23:28:25.796873
TN87E7654,353201358178298,10.0,28.91,166.0,03/09/2025 18:21:00,12.95993,80.116685,116685,2025-09-04T23:28:25.796991
TN87E7654,353201358178298,7.0,28.91,166.0,03/09/2025 18:20:57,12.9600166,80.1166266,1166266,2025-09-04T23:28:25.797120
TN87E7654,353201358178298,5.0,28.92,166.0,03/09/2025 18:20:56,12.96004,80.116615,116615,2025-09-04T23:28:25.797256
TN87E7654,353201358178298,4.0,28.93,166.0,03/09/2025 18:20:51,12.9600983,80.1165599,1165599,2025-09-04T23:28:25.797368
TN87E7654,353201358178298,0.0,28.93,166.0,03/09/2025 18:20:46,12.9601499,80.1164966,1164966,2025-09-04T23:28:25.797514
TN87E7654,353201358178298,5.0,28.94,166.0,03/09/2025 18:20:41,12.9602083,80.11646,11646,2025-09-04T23:28:25.797661
TN87E7654,353201358178298,7.0,28.94,161.0,03/09/2025 18:20:36,12.9602633,80.1163966,1163966,2025-09-04T23:28:25.797848
TN87E7654,353201358178298,10.0,28.96,161.0,03/09/2025 18:20:33,12.9603283,80.116345,116345,2025-09-04T23:28:25.798029
TN87E7654,353201358178298,10.0,28.97,161.0,03/09/2025 18:20:28,12.9604683,80.116285,116285,2025-09-04T23:28:25.798152
TN87E7654,353201358178298,14.0,28.99,161.0,03/09/2025 18:20:25,12.960545,80.1162483,1162483,2025-09-04T23:28:25.798278
TN87E7654,353201358178298,13.0,29.01,161.0,03/09/2025 18:20:20,12.9606966,80.1161399,1161399,2025-09-04T23:28:25.798429
TN87E7654,353201358178298,13.0,29.03,161.0,03/09/2025 18:20:15,12.9608416,80.116045,116045,2025-09-04T23:28:25.798588
TN87E7654,353201358178298,14.0,29.04,161.0,03/09/2025 18:20:10,12.961005,80.115965,115965,2025-09-04T23:28:25.798717
TN87E7654,353201358178298,16.0,29.06,161.0,03/09/2025 18:20:08,12.961075,80.115935,115935,2025-09-04T23:28:25.798862
TN87E7654,353201358178298,10.0,29.07,158.0,03/09/2025 18:20:03,12.961235,80.1158849,1158849,2025-09-04T23:28:25.798985
TN87E7654,353201358178298,11.0,29.08,158.0,03/09/2025 18:19:58,12.96137,80.1158633,1158633,2025-09-04T23:28:25.799141
TN87E7654,353201358178298,10.0,29.09,158.0,03/09/2025 18:19:55,12.961445,80.1158533,1158533,2025-09-04T23:28:25.799265
TN87E7654,353201358178298,10.0,29.1,158.0,03/09/2025 18:19:52,12.9615283,80.1158483,1158483,2025-09-04T23:28:25.799377
TN87E7654,353201358178298,20.0,29.14,158.0,03/09/2025 18:19:49,12.9616383,80.115865,115865,2025-09-04T23:28:25.799516
TN87E7654,353201358178298,32.0,29.18,158.0,03/09/2025 18:19:44,12.9619899,80.1159316,1159316,2025-09-04T23:28:25.799654
TN87E7654,353201358178298,26.0,29.21,158.0,03/09/2025 18:19:39,12.962345,80.11598,11598,2025-09-04T23:28:25.799781
TN87E7654,353201358178298,15.0,29.23,159.0,03/09/2025 18:19:34,12.96258,80.1160566,1160566,2025-09-04T23:28:25.799903
TN87E7654,353201358178298,20.0,29.25,159.0,03/09/2025 18:19:29,12.9627433,80.1161216,1161216,2025-09-04T23:28:25.800061
TN87E7654,353201358178298,32.0,29.29,159.0,03/09/2025 18:19:26,12.9629299,80.1161883,1161883,2025-09-04T23:28:25.800220
TN87E7654,353201358178298,28.0,29.33,159.0,03/09/2025 18:19:21,12.9632783,80.11635,11635,2025-09-04T23:28:25.800374
TN87E7654,353201358178298,22.0,29.36,159.0,03/09/2025 18:19:16,12.9636016,80.1164733,1164733,2025-09-04T23:28:25.800502
TN87E7654,353201358178298,22.0,29.38,159.0,03/09/2025 18:19:11,12.9638483,80.116585,116585,2025-09-04T23:28:25.800615
TN87E7654,353201358178298,27.0,29.42,159.0,03/09/2025 18:19:08,12.9640333,80.116625,116625,2025-09-04T23:28:25.800739
TN87E7654,353201358178298,21.0,29.44,161.0,03/09/2025 18:19:03,12.9643516,80.1166566,1166566,2025-09-04T23:28:25.800870
TN87E7654,353201358178298,20.0,29.45,161.0,03/09/2025 18:19:00,12.9645083,80.1166466,1166466,2025-09-04T23:28:25.800983
TN87E7654,353201358178298,16.0,29.45,161.0,03/09/2025 18:18:58,12.964595,80.1166133,1166133,2025-09-04T23:28:25.801098
TN87E7654,353201358178298,15.0,29.46,161.0,03/09/2025 18:18:57,12.9646283,80.1165883,1165883,2025-09-04T23:28:25.801215
TN87E7654,353201358178298,15.0,29.49,161.0,03/09/2025 18:18:53,12.964705,80.116495,116495,2025-09-04T23:28:25.801357
TN87E7654,353201358178298,25.0,29.53,161.0,03/09/2025 18:18:50,12.96479,80.1163183,1163183,2025-09-04T23:28:25.801549
TN87E7654,353201358178298,29.0,29.66,161.0,03/09/2025 18:18:45,12.9649616,80.115985,115985,2025-09-04T23:28:25.801713
TN87E7654,353201358178298,30.0,29.81,161.0,03/09/2025 18:18:40,12.9651083,80.11565,11565,2025-09-04T23:28:25.801906
TN87E7654,353201358178298,34.0,29.84,163.0,03/09/2025 18:18:35,12.96526,80.1153516,1153516,2025-09-04T23:28:25.802059
TN87E7654,353201358178298,34.0,29.9,163.0,03/09/2025 18:18:30,12.9654966,80.1148566,1148566,2025-09-04T23:28:25.802239
