vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E7166,353201357178323,0.0,0.0,286.0,03/09/2025 17:29:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.793025
TN87E7166,353201357178323,0.0,0.0,286.0,03/09/2025 17:29:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.793163
TN87E7166,353201357178323,0.0,0.0,286.0,03/09/2025 17:29:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.793303
TN87E7166,353201357178323,0.0,0.0,286.0,03/09/2025 17:29:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.793482
TN87E7166,353201357178323,0.0,0.0,286.0,03/09/2025 17:29:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.793661
TN87E7166,353201357178323,0.0,0.0,286.0,03/09/2025 17:29:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.793801
TN87E7166,353201357178323,0.0,0.0,286.0,03/09/2025 17:29:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.793954
TN87E7166,353201357178323,0.0,0.0,286.0,03/09/2025 17:28:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.794088
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 17:28:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.794193
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 17:28:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.794306
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 17:28:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.794429
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 17:28:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.794552
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 17:28:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.794670
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 17:28:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.794814
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 17:28:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.794934
TN87E7166,353201357178323,0.0,0.0,278.0,03/09/2025 17:28:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.795059
TN87E7166,353201357178323,0.0,0.0,278.0,03/09/2025 17:28:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.795182
TN87E7166,353201357178323,0.0,0.0,278.0,03/09/2025 17:28:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.795299
TN87E7166,353201357178323,0.0,0.0,278.0,03/09/2025 17:28:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.795418
TN87E7166,353201357178323,0.0,0.0,278.0,03/09/2025 17:27:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.795524
TN87E7166,353201357178323,0.0,0.0,272.0,03/09/2025 17:27:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.795628
TN87E7166,353201357178323,0.0,0.0,272.0,03/09/2025 17:27:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.795766
TN87E7166,353201357178323,0.0,0.0,272.0,03/09/2025 17:27:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.795890
TN87E7166,353201357178323,0.0,0.0,272.0,03/09/2025 17:27:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.795993
TN87E7166,353201357178323,0.0,0.0,272.0,03/09/2025 17:27:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.796136
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:27:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.796259
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:27:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.796379
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:27:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.796529
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:27:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.796684
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:27:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.796837
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:27:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.796982
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:26:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.797128
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:26:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.797242
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:26:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.797349
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:26:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.797467
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:26:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.797624
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:26:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.797764
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:26:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.797967
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:26:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.798110
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 17:26:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.798257
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 17:26:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.798402
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 17:26:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.798526
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 17:26:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.798666
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 17:25:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.798798
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 17:25:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.798936
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 17:25:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.799066
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 17:25:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.799283
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 17:25:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.799440
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 17:25:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.799592
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 17:25:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.799782
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 17:25:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.799943
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 17:25:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.800155
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:25:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.800369
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:25:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.800579
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:25:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.800798
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.800997
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.801161
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.801324
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.801481
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.801619
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.801735
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.801886
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.802016
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.802194
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.802375
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.802522
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:24:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.802684
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.802854
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.803032
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.803181
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.803335
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.803492
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.803653
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.803801
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.803940
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.804122
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.804286
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.804419
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:23:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.804522
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:22:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.804662
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:22:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.804868
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 17:22:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.805043
TN87E7166,353201357178323,0.0,0.0,269.0,03/09/2025 17:22:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.805204
TN87E7166,353201357178323,0.0,0.0,269.0,03/09/2025 17:22:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.805313
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:22:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.805413
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:22:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.805508
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:22:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.805633
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:22:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.805761
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:22:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.805897
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:22:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.806003
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:22:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.806122
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:21:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.806239
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:21:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.806447
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 17:21:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.806587
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 17:21:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.806701
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 17:21:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.806800
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 17:21:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.806914
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 17:21:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.807038
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 17:21:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.807141
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 17:21:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.807246
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:21:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.807341
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:21:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.807435
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:21:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.807567
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:20:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.807735
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:20:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.807900
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:20:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.808086
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:20:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.808259
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:20:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.808406
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:20:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.808564
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:20:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.808711
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:20:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.808838
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:20:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.808938
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:20:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.809057
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:20:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.809204
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:20:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.809326
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:19:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.809451
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:19:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.809575
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:19:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.809698
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:19:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.809800
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:19:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.809920
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:19:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.810064
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:19:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.810205
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:19:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.810337
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:19:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.810438
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:19:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.810531
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:19:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.810659
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:19:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.810771
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 17:18:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.810871
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:18:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.810974
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:18:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.811086
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:18:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.811230
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:18:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.811363
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:18:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.811489
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:18:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.811593
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:18:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.811711
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:18:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.811833
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:18:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.811932
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:18:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.812031
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:18:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.812123
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:17:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.812211
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:17:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.812324
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:17:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.812532
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:17:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.812709
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:17:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.812890
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:17:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.813073
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:17:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.813245
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 17:17:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.813412
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 17:17:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.813618
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 17:17:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.813830
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 17:17:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.814045
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 17:17:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.814243
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 17:16:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.814435
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 17:16:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.814597
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 17:16:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.814762
TN87E7166,353201357178323,0.0,0.0,256.0,03/09/2025 17:16:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.814916
TN87E7166,353201357178323,0.0,0.0,256.0,03/09/2025 17:16:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.815070
TN87E7166,353201357178323,0.0,0.0,256.0,03/09/2025 17:16:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.815208
TN87E7166,353201357178323,0.0,0.0,256.0,03/09/2025 17:16:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.815345
TN87E7166,353201357178323,0.0,0.0,256.0,03/09/2025 17:16:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.815508
TN87E7166,353201357178323,0.0,0.0,256.0,03/09/2025 17:16:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.815632
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 17:16:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.815764
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 17:16:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.815924
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 17:16:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.816052
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 17:15:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.816219
TN87E7166,353201357178323,0.0,0.0,251.0,03/09/2025 17:15:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.816369
TN87E7166,353201357178323,0.0,0.0,251.0,03/09/2025 17:15:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.816488
TN87E7166,353201357178323,0.0,0.0,251.0,03/09/2025 17:15:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.816647
TN87E7166,353201357178323,0.0,0.0,251.0,03/09/2025 17:15:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.816776
TN87E7166,353201357178323,0.0,0.0,251.0,03/09/2025 17:15:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.816894
TN87E7166,353201357178323,0.0,0.0,251.0,03/09/2025 17:15:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.816999
TN87E7166,353201357178323,0.0,0.0,251.0,03/09/2025 17:15:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.817100
TN87E7166,353201357178323,0.0,0.0,251.0,03/09/2025 17:15:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.817203
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:15:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.817322
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:15:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.817446
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:15:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.817586
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:14:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.817716
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:14:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.817843
TN87E7166,353201357178323,0.0,0.0,252.0,03/09/2025 17:14:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.817965
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 17:14:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.818125
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 17:14:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.818236
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 17:14:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.818355
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 17:14:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.818478
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 17:14:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.818590
