vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E9736,353201357165437,31.0,154.73,293.0,03/09/2025 07:00:34,12.906955,79.8295716,8295716,2025-09-04T23:28:30.963166
TN87E9736,353201357165437,28.0,154.77,293.0,03/09/2025 07:00:29,12.9068599,79.8292183,8292183,2025-09-04T23:28:30.963296
TN87E9736,353201357165437,29.0,154.81,293.0,03/09/2025 07:00:24,12.9067516,79.8288833,8288833,2025-09-04T23:28:30.963487
TN87E9736,353201357165437,33.0,154.85,293.0,03/09/2025 07:00:19,12.9066333,79.8285366,8285366,2025-09-04T23:28:30.963625
TN87E9736,353201357165437,43.0,154.91,297.0,03/09/2025 07:00:15,12.90649,79.8281666,8281666,2025-09-04T23:28:30.963757
TN87E9736,353201357165437,53.0,154.98,297.0,03/09/2025 07:00:11,12.9062566,79.8277166,8277166,2025-09-04T23:28:30.963918
TN87E9736,353201357165437,50.0,155.05,297.0,03/09/2025 07:00:06,12.9059816,79.8270883,8270883,2025-09-04T23:28:30.964058
TN87E9736,353201357165437,47.0,155.11,297.0,03/09/2025 07:00:01,12.9057416,79.8264866,8264866,2025-09-04T23:28:30.964230
TN87E9736,353201357165437,41.0,155.16,297.0,03/09/2025 06:59:56,12.9055233,79.8259883,8259883,2025-09-04T23:28:30.964414
TN87E9736,353201357165437,36.0,155.21,297.0,03/09/2025 06:59:51,12.9053499,79.825535,825535,2025-09-04T23:28:30.964639
TN87E9736,353201357165437,43.0,155.27,300.0,03/09/2025 06:59:46,12.9051316,79.82513,82513,2025-09-04T23:28:30.964843
TN87E9736,353201357165437,49.0,155.34,300.0,03/09/2025 06:59:42,12.9049883,79.824655,824655,2025-09-04T23:28:30.965027
TN87E9736,353201357165437,57.0,155.42,300.0,03/09/2025 06:59:37,12.9048166,79.8239733,8239733,2025-09-04T23:28:30.965211
TN87E9736,353201357165437,50.0,155.49,300.0,03/09/2025 06:59:32,12.9046849,79.82328,82328,2025-09-04T23:28:30.965397
TN87E9736,353201357165437,47.0,155.55,300.0,03/09/2025 06:59:27,12.9045633,79.8226766,8226766,2025-09-04T23:28:30.965570
TN87E9736,353201357165437,45.0,155.61,300.0,03/09/2025 06:59:22,12.9044633,79.82211,82211,2025-09-04T23:28:30.965731
TN87E9736,353201357165437,48.0,155.67,300.0,03/09/2025 06:59:17,12.9043433,79.8215633,8215633,2025-09-04T23:28:30.965863
TN87E9736,353201357165437,49.0,155.75,302.0,03/09/2025 06:59:12,12.90423,79.8209583,8209583,2025-09-04T23:28:30.965998
TN87E9736,353201357165437,48.0,155.81,302.0,03/09/2025 06:59:07,12.9041533,79.8203133,8203133,2025-09-04T23:28:30.966125
TN87E9736,353201357165437,42.0,155.87,302.0,03/09/2025 06:59:02,12.9040683,79.819735,819735,2025-09-04T23:28:30.966253
TN87E9736,353201357165437,37.0,155.91,302.0,03/09/2025 06:58:57,12.9040199,79.819165,819165,2025-09-04T23:28:30.966379
TN87E9736,353201357165437,27.0,155.94,302.0,03/09/2025 06:58:53,12.9039833,79.8188233,8188233,2025-09-04T23:28:30.966537
TN87E9736,353201357165437,25.0,155.96,302.0,03/09/2025 06:58:49,12.904015,79.8185516,8185516,2025-09-04T23:28:30.966680
TN87E9736,353201357165437,26.0,156.0,302.0,03/09/2025 06:58:46,12.9040283,79.8183566,8183566,2025-09-04T23:28:30.966832
TN87E9736,353201357165437,34.0,156.03,302.0,03/09/2025 06:58:41,12.9039733,79.8179999,8179999,2025-09-04T23:28:30.966951
TN87E9736,353201357165437,46.0,156.1,302.0,03/09/2025 06:58:38,12.9038983,79.8177266,8177266,2025-09-04T23:28:30.967091
TN87E9736,353201357165437,57.0,156.18,302.0,03/09/2025 06:58:33,12.9036683,79.81708,81708,2025-09-04T23:28:30.967243
TN87E9736,353201357165437,60.0,156.27,302.0,03/09/2025 06:58:28,12.903315,79.816435,816435,2025-09-04T23:28:30.967425
TN87E9736,353201357165437,57.0,156.35,302.0,03/09/2025 06:58:23,12.9029216,79.8157516,8157516,2025-09-04T23:28:30.967600
TN87E9736,353201357165437,53.0,156.42,302.0,03/09/2025 06:58:18,12.9025716,79.815125,815125,2025-09-04T23:28:30.967735
TN87E9736,353201357165437,49.0,156.48,302.0,03/09/2025 06:58:13,12.9022716,79.8145566,8145566,2025-09-04T23:28:30.967858
TN87E9736,353201357165437,60.0,156.58,303.0,03/09/2025 06:58:09,12.902055,79.8140716,8140716,2025-09-04T23:28:30.968006
TN87E9736,353201357165437,75.0,156.68,303.0,03/09/2025 06:58:04,12.9016766,79.8132333,8132333,2025-09-04T23:28:30.968147
TN87E9736,353201357165437,74.0,156.78,303.0,03/09/2025 06:57:59,12.901285,79.8123666,8123666,2025-09-04T23:28:30.968288
TN87E9736,353201357165437,69.0,156.87,303.0,03/09/2025 06:57:54,12.9009066,79.8115249,8115249,2025-09-04T23:28:30.968431
TN87E9736,353201357165437,68.0,156.97,303.0,03/09/2025 06:57:49,12.9005283,79.8107483,8107483,2025-09-04T23:28:30.968564
TN87E9736,353201357165437,72.0,157.07,303.0,03/09/2025 06:57:44,12.9001016,79.8099833,8099833,2025-09-04T23:28:30.968694
TN87E9736,353201357165437,76.0,157.18,305.0,03/09/2025 06:57:39,12.899665,79.8091549,8091549,2025-09-04T23:28:30.968820
TN87E9736,353201357165437,78.0,157.29,305.0,03/09/2025 06:57:34,12.8991099,79.8083283,8083283,2025-09-04T23:28:30.968948
TN87E9736,353201357165437,78.0,157.39,305.0,03/09/2025 06:57:29,12.8985633,79.8074999,8074999,2025-09-04T23:28:30.969102
TN87E9736,353201357165437,76.0,157.5,305.0,03/09/2025 06:57:24,12.898055,79.80667,80667,2025-09-04T23:28:30.969254
TN87E9736,353201357165437,77.0,157.61,305.0,03/09/2025 06:57:19,12.8975433,79.8058166,8058166,2025-09-04T23:28:30.969391
TN87E9736,353201357165437,79.0,158.34,305.0,03/09/2025 06:57:14,12.8969866,79.80497,80497,2025-09-04T23:28:30.969544
TN87E9736,353201357165437,76.0,158.95,308.0,03/09/2025 06:57:09,12.8964433,79.8041616,8041616,2025-09-04T23:28:30.969706
TN87E9736,353201357165437,74.0,159.06,308.0,03/09/2025 06:57:04,12.8958533,79.8033933,8033933,2025-09-04T23:28:30.969872
TN87E9736,353201357165437,77.0,159.16,308.0,03/09/2025 06:56:59,12.89537,79.8025433,8025433,2025-09-04T23:28:30.970020
TN87E9736,353201357165437,77.0,159.27,308.0,03/09/2025 06:56:54,12.89497,79.8016333,8016333,2025-09-04T23:28:30.970130
TN87E9736,353201357165437,71.0,159.37,309.0,03/09/2025 06:56:49,12.8945583,79.8008,8008,2025-09-04T23:28:30.970259
TN87E9736,353201357165437,70.0,159.47,309.0,03/09/2025 06:56:44,12.894185,79.7999733,7999733,2025-09-04T23:28:30.970391
TN87E9736,353201357165437,65.0,159.56,309.0,03/09/2025 06:56:39,12.8938183,79.79916,79916,2025-09-04T23:28:30.970518
TN87E9736,353201357165437,65.0,159.66,309.0,03/09/2025 06:56:39,12.8938183,79.79916,79916,2025-09-04T23:28:30.970662
TN87E9736,353201357165437,59.0,159.74,309.0,03/09/2025 06:56:34,12.89349,79.798425,798425,2025-09-04T23:28:30.970764
TN87E9736,353201357165437,54.0,159.81,309.0,03/09/2025 06:56:29,12.8931633,79.7977766,7977766,2025-09-04T23:28:30.970881
TN87E9736,353201357165437,46.0,159.86,309.0,03/09/2025 06:56:24,12.8928983,79.79719,79719,2025-09-04T23:28:30.971035
TN87E9736,353201357165437,40.0,159.92,309.0,03/09/2025 06:56:19,12.8926933,79.7967199,7967199,2025-09-04T23:28:30.971190
TN87E9736,353201357165437,48.0,159.99,309.0,03/09/2025 06:56:14,12.8924033,79.79622,79622,2025-09-04T23:28:30.971317
TN87E9736,353201357165437,46.0,160.06,307.0,03/09/2025 06:56:09,12.8920499,79.7956799,7956799,2025-09-04T23:28:30.971443
TN87E9736,353201357165437,49.0,160.12,307.0,03/09/2025 06:56:04,12.891645,79.7952233,7952233,2025-09-04T23:28:30.971573
TN87E9736,353201357165437,44.0,160.19,307.0,03/09/2025 06:55:59,12.8912116,79.7948633,7948633,2025-09-04T23:28:30.971701
TN87E9736,353201357165437,45.0,160.21,307.0,03/09/2025 06:55:54,12.8908316,79.79443,79443,2025-09-04T23:28:30.971859
TN87E9736,353201357165437,53.0,160.29,307.0,03/09/2025 06:55:52,12.8906416,79.79429,79429,2025-09-04T23:28:30.972020
TN87E9736,353201357165437,54.0,160.37,307.0,03/09/2025 06:55:47,12.89008,79.7939016,7939016,2025-09-04T23:28:30.972168
TN87E9736,353201357165437,52.0,160.43,300.0,03/09/2025 06:55:42,12.8895383,79.7934483,7934483,2025-09-04T23:28:30.972301
TN87E9736,353201357165437,47.0,160.49,300.0,03/09/2025 06:55:37,12.8891266,79.7929583,7929583,2025-09-04T23:28:30.972422
TN87E9736,353201357165437,47.0,160.55,300.0,03/09/2025 06:55:32,12.8888049,79.7925366,7925366,2025-09-04T23:28:30.972523
TN87E9736,353201357165437,57.0,160.64,300.0,03/09/2025 06:55:28,12.8883766,79.7921716,7921716,2025-09-04T23:28:30.972661
TN87E9736,353201357165437,63.0,160.73,300.0,03/09/2025 06:55:23,12.8878533,79.7915833,7915833,2025-09-04T23:28:30.972770
TN87E9736,353201357165437,65.0,160.82,300.0,03/09/2025 06:55:18,12.8873,79.7909683,7909683,2025-09-04T23:28:30.972927
TN87E9736,353201357165437,69.0,160.92,300.0,03/09/2025 06:55:13,12.8867866,79.7902999,7902999,2025-09-04T23:28:30.973063
TN87E9736,353201357165437,73.0,161.03,297.0,03/09/2025 06:55:08,12.8862566,79.78957,78957,2025-09-04T23:28:30.973222
TN87E9736,353201357165437,72.0,161.13,297.0,03/09/2025 06:55:03,12.8856749,79.788805,788805,2025-09-04T23:28:30.973354
TN87E9736,353201357165437,66.0,161.21,297.0,03/09/2025 06:54:58,12.8851283,79.7881,7881,2025-09-04T23:28:30.973485
TN87E9736,353201357165437,63.0,161.3,297.0,03/09/2025 06:54:53,12.8845983,79.7875083,7875083,2025-09-04T23:28:30.973641
TN87E9736,353201357165437,73.0,161.41,297.0,03/09/2025 06:54:48,12.8841033,79.7868333,7868333,2025-09-04T23:28:30.973786
TN87E9736,353201357165437,77.0,161.51,297.0,03/09/2025 06:54:43,12.88362,79.7860066,7860066,2025-09-04T23:28:30.973934
TN87E9736,353201357165437,77.0,161.62,297.0,03/09/2025 06:54:38,12.88312,79.785185,785185,2025-09-04T23:28:30.974041
TN87E9736,353201357165437,77.0,161.73,297.0,03/09/2025 06:54:33,12.8825983,79.7843366,7843366,2025-09-04T23:28:30.974173
TN87E9736,353201357165437,78.0,161.84,297.0,03/09/2025 06:54:28,12.8820833,79.7834716,7834716,2025-09-04T23:28:30.974292
TN87E9736,353201357165437,76.0,161.95,297.0,03/09/2025 06:54:23,12.8815566,79.78262,78262,2025-09-04T23:28:30.974434
TN87E9736,353201357165437,74.0,162.05,297.0,03/09/2025 06:54:18,12.8810916,79.7817366,7817366,2025-09-04T23:28:30.974580
TN87E9736,353201357165437,76.0,162.16,297.0,03/09/2025 06:54:13,12.8806316,79.7808916,7808916,2025-09-04T23:28:30.974744
TN87E9736,353201357165437,78.0,162.27,298.0,03/09/2025 06:54:08,12.8801616,79.7800166,7800166,2025-09-04T23:28:30.974887
TN87E9736,353201357165437,77.0,162.38,298.0,03/09/2025 06:54:03,12.8796966,79.7791233,7791233,2025-09-04T23:28:30.975074
TN87E9736,353201357165437,71.0,162.47,298.0,03/09/2025 06:53:58,12.8792666,79.7782483,7782483,2025-09-04T23:28:30.975236
TN87E9736,353201357165437,66.0,162.56,298.0,03/09/2025 06:53:53,12.87883,79.77749,77749,2025-09-04T23:28:30.975344
TN87E9736,353201357165437,59.0,162.64,300.0,03/09/2025 06:53:48,12.8784533,79.7767716,7767716,2025-09-04T23:28:30.975455
TN87E9736,353201357165437,52.0,162.72,300.0,03/09/2025 06:53:43,12.8781283,79.7761199,7761199,2025-09-04T23:28:30.975573
TN87E9736,353201357165437,48.0,162.78,300.0,03/09/2025 06:53:38,12.8778616,79.7754883,7754883,2025-09-04T23:28:30.975706
TN87E9736,353201357165437,45.0,162.84,300.0,03/09/2025 06:53:33,12.8777316,79.7749183,7749183,2025-09-04T23:28:30.975824
TN87E9736,353201357165437,47.0,162.91,300.0,03/09/2025 06:53:28,12.8775866,79.7743483,7743483,2025-09-04T23:28:30.975954
TN87E9736,353201357165437,45.0,162.97,300.0,03/09/2025 06:53:23,12.8774333,79.77377,77377,2025-09-04T23:28:30.976075
TN87E9736,353201357165437,41.0,163.03,300.0,03/09/2025 06:53:18,12.8772916,79.7732133,7732133,2025-09-04T23:28:30.976205
TN87E9736,353201357165437,36.0,163.08,300.0,03/09/2025 06:53:13,12.8771783,79.7726983,7726983,2025-09-04T23:28:30.976317
TN87E9736,353201357165437,35.0,163.12,301.0,03/09/2025 06:53:08,12.8770733,79.7722516,7722516,2025-09-04T23:28:30.976419
TN87E9736,353201357165437,31.0,163.16,301.0,03/09/2025 06:53:03,12.8769649,79.7718333,7718333,2025-09-04T23:28:30.976569
TN87E9736,353201357165437,22.0,163.19,301.0,03/09/2025 06:52:58,12.8768816,79.771475,771475,2025-09-04T23:28:30.976736
TN87E9736,353201357165437,17.0,163.22,301.0,03/09/2025 06:52:53,12.8768183,79.7712333,7712333,2025-09-04T23:28:30.976894
TN87E9736,353201357165437,19.0,163.25,301.0,03/09/2025 06:52:48,12.876765,79.7710099,7710099,2025-09-04T23:28:30.977049
TN87E9736,353201357165437,27.0,163.28,301.0,03/09/2025 06:52:43,12.8766816,79.7707216,7707216,2025-09-04T23:28:30.977229
TN87E9736,353201357165437,20.0,163.3,301.0,03/09/2025 06:52:38,12.8765966,79.7704366,7704366,2025-09-04T23:28:30.977415
TN87E9736,353201357165437,15.0,163.32,301.0,03/09/2025 06:52:33,12.8765416,79.7702366,7702366,2025-09-04T23:28:30.977579
TN87E9736,353201357165437,16.0,163.34,301.0,03/09/2025 06:52:28,12.8764983,79.7700766,7700766,2025-09-04T23:28:30.977741
TN87E9736,353201357165437,28.0,163.38,301.0,03/09/2025 06:52:25,12.8764549,79.7698966,7698966,2025-09-04T23:28:30.977899
TN87E9736,353201357165437,28.0,163.42,301.0,03/09/2025 06:52:20,12.8763783,79.7695349,7695349,2025-09-04T23:28:30.978048
TN87E9736,353201357165437,25.0,163.45,301.0,03/09/2025 06:52:15,12.8762983,79.7691966,7691966,2025-09-04T23:28:30.978203
TN87E9736,353201357165437,35.0,163.48,301.0,03/09/2025 06:52:11,12.8762166,79.76891,76891,2025-09-04T23:28:30.978349
TN87E9736,353201357165437,45.0,163.55,302.0,03/09/2025 06:52:09,12.8761766,79.7687083,7687083,2025-09-04T23:28:30.978499
TN87E9736,353201357165437,51.0,163.61,302.0,03/09/2025 06:52:04,12.8760099,79.7680816,7680816,2025-09-04T23:28:30.978640
TN87E9736,353201357165437,44.0,163.67,302.0,03/09/2025 06:51:59,12.87583,79.7675,7675,2025-09-04T23:28:30.978824
TN87E9736,353201357165437,38.0,163.75,302.0,03/09/2025 06:51:54,12.8756949,79.7669749,7669749,2025-09-04T23:28:30.979030
TN87E9736,353201357165437,29.0,163.8,302.0,03/09/2025 06:51:49,12.87559,79.7665683,7665683,2025-09-04T23:28:30.979233
TN87E9736,353201357165437,18.0,163.83,302.0,03/09/2025 06:51:44,12.8755216,79.7662999,7662999,2025-09-04T23:28:30.979430
TN87E9736,353201357165437,23.0,163.86,305.0,03/09/2025 06:51:39,12.8754716,79.76607,76607,2025-09-04T23:28:30.979637
TN87E9736,353201357165437,33.0,163.89,305.0,03/09/2025 06:51:35,12.875425,79.7657949,7657949,2025-09-04T23:28:30.979831
TN87E9736,353201357165437,46.0,163.94,305.0,03/09/2025 06:51:33,12.8753666,79.7655966,7655966,2025-09-04T23:28:30.980010
TN87E9736,353201357165437,58.0,164.02,305.0,03/09/2025 06:51:29,12.875305,79.7650633,7650633,2025-09-04T23:28:30.980212
TN87E9736,353201357165437,54.0,164.09,305.0,03/09/2025 06:51:24,12.8752433,79.7643499,7643499,2025-09-04T23:28:30.980371
TN87E9736,353201357165437,53.0,164.17,305.0,03/09/2025 06:51:19,12.875205,79.7636883,7636883,2025-09-04T23:28:30.980523
TN87E9736,353201357165437,58.0,164.25,305.0,03/09/2025 06:51:14,12.8751733,79.7629683,7629683,2025-09-04T23:28:30.980676
TN87E9736,353201357165437,61.0,164.34,309.0,03/09/2025 06:51:09,12.8751199,79.7622016,7622016,2025-09-04T23:28:30.980826
TN87E9736,353201357165437,64.0,164.43,309.0,03/09/2025 06:51:04,12.8750833,79.7613666,7613666,2025-09-04T23:28:30.980973
TN87E9736,353201357165437,60.0,164.51,309.0,03/09/2025 06:50:59,12.8750583,79.7605583,7605583,2025-09-04T23:28:30.981105
TN87E9736,353201357165437,55.0,164.59,309.0,03/09/2025 06:50:54,12.8750183,79.7598066,7598066,2025-09-04T23:28:30.981226
TN87E9736,353201357165437,50.0,164.65,309.0,03/09/2025 06:50:49,12.8749833,79.7591316,7591316,2025-09-04T23:28:30.981362
TN87E9736,353201357165437,43.0,164.71,309.0,03/09/2025 06:50:44,12.8749666,79.7585216,7585216,2025-09-04T23:28:30.981489
TN87E9736,353201357165437,38.0,164.76,313.0,03/09/2025 06:50:39,12.8749416,79.7580133,7580133,2025-09-04T23:28:30.981597
TN87E9736,353201357165437,43.0,164.83,313.0,03/09/2025 06:50:34,12.8749116,79.7575033,7575033,2025-09-04T23:28:30.981708
TN87E9736,353201357165437,43.0,164.89,313.0,03/09/2025 06:50:29,12.8748983,79.7569116,7569116,2025-09-04T23:28:30.981904
TN87E9736,353201357165437,46.0,164.95,313.0,03/09/2025 06:50:24,12.8748383,79.7563616,7563616,2025-09-04T23:28:30.982075
TN87E9736,353201357165437,46.0,165.02,313.0,03/09/2025 06:50:19,12.8748316,79.7557883,7557883,2025-09-04T23:28:30.982218
TN87E9736,353201357165437,43.0,165.07,313.0,03/09/2025 06:50:14,12.8748,79.7551716,7551716,2025-09-04T23:28:30.982362
TN87E9736,353201357165437,37.0,165.12,316.0,03/09/2025 06:50:09,12.8747633,79.7546533,7546533,2025-09-04T23:28:30.982487
TN87E9736,353201357165437,33.0,165.17,316.0,03/09/2025 06:50:04,12.8747366,79.7542116,7542116,2025-09-04T23:28:30.982600
TN87E9736,353201357165437,36.0,165.23,316.0,03/09/2025 06:49:59,12.8747399,79.7537849,7537849,2025-09-04T23:28:30.982701
TN87E9736,353201357165437,45.0,165.29,316.0,03/09/2025 06:49:54,12.8746883,79.7532533,7532533,2025-09-04T23:28:30.982860
TN87E9736,353201357165437,44.0,165.35,316.0,03/09/2025 06:49:49,12.8746683,79.7526716,7526716,2025-09-04T23:28:30.983019
TN87E9736,353201357165437,46.0,165.42,316.0,03/09/2025 06:49:44,12.8746,79.7521033,7521033,2025-09-04T23:28:30.983169
TN87E9736,353201357165437,49.0,165.48,318.0,03/09/2025 06:49:39,12.8745199,79.751485,751485,2025-09-04T23:28:30.983296
TN87E9736,353201357165437,44.0,165.54,318.0,03/09/2025 06:49:34,12.8744883,79.75087,75087,2025-09-04T23:28:30.983428
TN87E9736,353201357165437,37.0,165.6,318.0,03/09/2025 06:49:29,12.8744299,79.750355,750355,2025-09-04T23:28:30.983580
TN87E9736,353201357165437,43.0,165.67,318.0,03/09/2025 06:49:24,12.8743333,79.7498233,7498233,2025-09-04T23:28:30.983729
TN87E9736,353201357165437,46.0,165.98,318.0,03/09/2025 06:49:19,12.8742833,79.749225,749225,2025-09-04T23:28:30.983890
TN87E9736,353201357165437,47.0,166.3,318.0,03/09/2025 06:49:14,12.8742266,79.7486533,7486533,2025-09-04T23:28:30.984023
TN87E9736,353201357165437,47.0,166.37,319.0,03/09/2025 06:49:09,12.8741466,79.7480349,7480349,2025-09-04T23:28:30.984140
TN87E9736,353201357165437,46.0,166.43,319.0,03/09/2025 06:49:04,12.8740683,79.7474233,7474233,2025-09-04T23:28:30.984280
TN87E9736,353201357165437,43.0,166.49,319.0,03/09/2025 06:48:59,12.8740049,79.7468516,7468516,2025-09-04T23:28:30.984391
TN87E9736,353201357165437,42.0,166.55,319.0,03/09/2025 06:48:54,12.8739366,79.7463066,7463066,2025-09-04T23:28:30.984535
TN87E9736,353201357165437,48.0,166.62,319.0,03/09/2025 06:48:49,12.8738966,79.7457683,7457683,2025-09-04T23:28:30.984686
TN87E9736,353201357165437,52.0,166.7,322.0,03/09/2025 06:48:44,12.8738383,79.7451216,7451216,2025-09-04T23:28:30.984822
TN87E9736,353201357165437,51.0,166.77,322.0,03/09/2025 06:48:39,12.87376,79.7444449,7444449,2025-09-04T23:28:30.985006
TN87E9736,353201357165437,48.0,166.83,322.0,03/09/2025 06:48:34,12.8737,79.7437966,7437966,2025-09-04T23:28:30.985173
TN87E9736,353201357165437,44.0,167.01,322.0,03/09/2025 06:48:29,12.8736316,79.743225,743225,2025-09-04T23:28:30.985355
TN87E9736,353201357165437,41.0,167.32,322.0,03/09/2025 06:48:24,12.8735516,79.7426966,7426966,2025-09-04T23:28:30.985496
TN87E9736,353201357165437,43.0,167.38,322.0,03/09/2025 06:48:19,12.87352,79.7421449,7421449,2025-09-04T23:28:30.985606
TN87E9736,353201357165437,43.0,167.44,322.0,03/09/2025 06:48:14,12.873505,79.7415733,7415733,2025-09-04T23:28:30.985710
TN87E9736,353201357165437,42.0,167.65,324.0,03/09/2025 06:48:09,12.8734766,79.74104,74104,2025-09-04T23:28:30.985816
TN87E9736,353201357165437,53.0,167.7,324.0,03/09/2025 06:48:05,12.8734333,79.7405583,7405583,2025-09-04T23:28:30.985961
TN87E9736,353201357165437,54.0,167.77,324.0,03/09/2025 06:48:00,12.873415,79.7398616,7398616,2025-09-04T23:28:30.986071
TN87E9736,353201357165437,54.0,168.34,324.0,03/09/2025 06:47:55,12.873375,79.7391566,7391566,2025-09-04T23:28:30.986201
TN87E9736,353201357165437,51.0,168.83,324.0,03/09/2025 06:47:50,12.8733766,79.7385033,7385033,2025-09-04T23:28:30.986333
TN87E9736,353201357165437,46.0,168.9,326.0,03/09/2025 06:47:45,12.8733533,79.7378583,7378583,2025-09-04T23:28:30.986470
TN87E9736,353201357165437,43.0,168.96,326.0,03/09/2025 06:47:40,12.8733166,79.7372616,7372616,2025-09-04T23:28:30.986587
TN87E9736,353201357165437,37.0,169.01,326.0,03/09/2025 06:47:35,12.8732933,79.7367966,7367966,2025-09-04T23:28:30.986721
TN87E9736,353201357165437,40.0,169.06,326.0,03/09/2025 06:47:30,12.8732516,79.7363166,7363166,2025-09-04T23:28:30.986844
TN87E9736,353201357165437,46.0,169.12,326.0,03/09/2025 06:47:25,12.8732033,79.735805,735805,2025-09-04T23:28:30.986963
TN87E9736,353201357165437,56.0,169.15,326.0,03/09/2025 06:47:23,12.873205,79.7355583,7355583,2025-09-04T23:28:30.987081
TN87E9736,353201357165437,59.0,169.23,326.0,03/09/2025 06:47:18,12.8731533,79.7347883,7347883,2025-09-04T23:28:30.987210
TN87E9736,353201357165437,63.0,169.32,326.0,03/09/2025 06:47:13,12.8731199,79.7339783,7339783,2025-09-04T23:28:30.987345
TN87E9736,353201357165437,63.0,169.4,326.0,03/09/2025 06:47:13,12.8731199,79.7339783,7339783,2025-09-04T23:28:30.987460
TN87E9736,353201357165437,66.0,169.49,325.0,03/09/2025 06:47:08,12.87307,79.7331833,7331833,2025-09-04T23:28:30.987565
TN87E9736,353201357165437,61.0,169.58,325.0,03/09/2025 06:47:03,12.8730166,79.732345,732345,2025-09-04T23:28:30.987709
TN87E9736,353201357165437,57.0,169.65,325.0,03/09/2025 06:46:58,12.8729333,79.731575,731575,2025-09-04T23:28:30.987865
