vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12BC9632,353201357169975,0.0,29.56,228.0,03/09/2025 07:55:00,13.0373566,80.0451766,0451766,2025-09-04T23:29:23.523064
TN12BC9632,353201357169975,0.0,29.56,228.0,03/09/2025 07:54:55,13.0373566,80.0451766,0451766,2025-09-04T23:29:23.523254
TN12BC9632,353201357169975,0.0,29.56,228.0,03/09/2025 07:54:50,13.0373566,80.0451766,0451766,2025-09-04T23:29:23.523424
TN12BC9632,353201357169975,0.0,29.56,233.0,03/09/2025 07:54:45,13.0373566,80.0451766,0451766,2025-09-04T23:29:23.523587
TN12BC9632,353201357169975,0.0,29.56,233.0,03/09/2025 07:54:40,13.0373566,80.0451766,0451766,2025-09-04T23:29:23.523753
TN12BC9632,353201357169975,0.0,29.56,233.0,03/09/2025 07:54:35,13.0373566,80.0451766,0451766,2025-09-04T23:29:23.523916
TN12BC9632,353201357169975,0.0,29.56,233.0,03/09/2025 07:54:30,13.0373566,80.0451766,0451766,2025-09-04T23:29:23.524107
TN12BC9632,353201357169975,4.0,29.56,233.0,03/09/2025 07:54:25,13.0373516,80.04515,04515,2025-09-04T23:29:23.524285
TN12BC9632,353201357169975,0.0,29.56,233.0,03/09/2025 07:54:20,13.0373516,80.04515,04515,2025-09-04T23:29:23.524469
TN12BC9632,353201357169975,6.0,29.56,235.0,03/09/2025 07:54:15,13.0373616,80.0452083,0452083,2025-09-04T23:29:23.524644
TN12BC9632,353201357169975,0.0,29.56,235.0,03/09/2025 07:54:12,13.0373683,80.0452016,0452016,2025-09-04T23:29:23.524820
TN12BC9632,353201357169975,0.0,29.56,235.0,03/09/2025 07:54:07,13.0373683,80.0452016,0452016,2025-09-04T23:29:23.524985
TN12BC9632,353201357169975,0.0,29.56,235.0,03/09/2025 07:54:02,13.0373683,80.0452016,0452016,2025-09-04T23:29:23.525149
TN12BC9632,353201357169975,6.0,29.56,235.0,03/09/2025 07:53:57,13.0373266,80.04517,04517,2025-09-04T23:29:23.525340
TN12BC9632,353201357169975,4.0,29.56,235.0,03/09/2025 07:53:53,13.0372949,80.0451233,0451233,2025-09-04T23:29:23.525586
TN12BC9632,353201357169975,0.0,29.56,235.0,03/09/2025 07:53:48,13.0372949,80.0451233,0451233,2025-09-04T23:29:23.525862
TN12BC9632,353201357169975,7.0,29.57,239.0,03/09/2025 07:53:43,13.0373166,80.04515,04515,2025-09-04T23:29:23.526217
TN12BC9632,353201357169975,8.0,29.58,239.0,03/09/2025 07:53:41,13.0373533,80.0451783,0451783,2025-09-04T23:29:23.526432
TN12BC9632,353201357169975,3.0,29.58,239.0,03/09/2025 07:53:36,13.0374566,80.0451883,0451883,2025-09-04T23:29:23.526647
TN12BC9632,353201357169975,0.0,29.58,239.0,03/09/2025 07:53:31,13.0374566,80.0451883,0451883,2025-09-04T23:29:23.526840
TN12BC9632,353201357169975,0.0,29.58,239.0,03/09/2025 07:53:26,13.0374566,80.0451883,0451883,2025-09-04T23:29:23.527041
TN12BC9632,353201357169975,0.0,29.58,239.0,03/09/2025 07:53:21,13.0374566,80.0451883,0451883,2025-09-04T23:29:23.527257
TN12BC9632,353201357169975,0.0,29.58,244.0,03/09/2025 07:53:16,13.0374566,80.0451883,0451883,2025-09-04T23:29:23.527449
TN12BC9632,353201357169975,9.0,29.6,244.0,03/09/2025 07:53:11,13.0375033,80.04518,04518,2025-09-04T23:29:23.527629
TN12BC9632,353201357169975,12.0,29.62,244.0,03/09/2025 07:53:06,13.0376516,80.0451566,0451566,2025-09-04T23:29:23.527799
TN12BC9632,353201357169975,7.0,29.63,244.0,03/09/2025 07:53:01,13.0378316,80.0451583,0451583,2025-09-04T23:29:23.527967
TN12BC9632,353201357169975,0.0,29.63,244.0,03/09/2025 07:52:56,13.0379516,80.0451633,0451633,2025-09-04T23:29:23.528128
TN12BC9632,353201357169975,0.0,29.63,244.0,03/09/2025 07:52:51,13.03806,80.0451616,0451616,2025-09-04T23:29:23.528299
TN12BC9632,353201357169975,0.0,29.63,244.0,03/09/2025 07:52:46,13.03806,80.0451616,0451616,2025-09-04T23:29:23.528454
TN12BC9632,353201357169975,0.0,29.63,245.0,03/09/2025 07:52:41,13.03806,80.0451616,0451616,2025-09-04T23:29:23.528652
TN12BC9632,353201357169975,0.0,29.63,245.0,03/09/2025 07:52:36,13.03806,80.0451616,0451616,2025-09-04T23:29:23.540775
TN12BC9632,353201357169975,4.0,29.64,245.0,03/09/2025 07:52:31,13.038085,80.045175,045175,2025-09-04T23:29:23.541277
TN12BC9632,353201357169975,0.0,29.64,245.0,03/09/2025 07:52:26,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.541859
TN12BC9632,353201357169975,0.0,29.64,245.0,03/09/2025 07:52:21,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.542126
TN12BC9632,353201357169975,0.0,29.64,245.0,03/09/2025 07:52:16,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.542353
TN12BC9632,353201357169975,0.0,29.64,241.0,03/09/2025 07:52:11,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.542537
TN12BC9632,353201357169975,0.0,29.64,241.0,03/09/2025 07:52:06,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.542729
TN12BC9632,353201357169975,0.0,29.64,241.0,03/09/2025 07:52:01,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.542945
TN12BC9632,353201357169975,0.0,29.64,241.0,03/09/2025 07:51:56,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.543234
TN12BC9632,353201357169975,0.0,29.64,241.0,03/09/2025 07:51:51,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.543501
TN12BC9632,353201357169975,0.0,29.64,241.0,03/09/2025 07:51:46,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.543725
TN12BC9632,353201357169975,0.0,29.64,238.0,03/09/2025 07:51:41,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.543922
TN12BC9632,353201357169975,0.0,29.64,238.0,03/09/2025 07:51:36,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.544100
TN12BC9632,353201357169975,0.0,29.64,238.0,03/09/2025 07:51:31,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.544224
TN12BC9632,353201357169975,0.0,29.64,238.0,03/09/2025 07:51:26,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.546758
TN12BC9632,353201357169975,0.0,29.64,238.0,03/09/2025 07:51:21,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.548471
TN12BC9632,353201357169975,0.0,29.64,238.0,03/09/2025 07:51:16,13.0381583,80.0451883,0451883,2025-09-04T23:29:23.548720
TN12BC9632,353201357169975,6.0,29.65,238.0,03/09/2025 07:51:11,13.0381966,80.0452083,0452083,2025-09-04T23:29:23.548881
TN12BC9632,353201357169975,0.0,29.65,238.0,03/09/2025 07:51:08,13.0382516,80.0452116,0452116,2025-09-04T23:29:23.549012
TN12BC9632,353201357169975,0.0,29.65,238.0,03/09/2025 07:51:03,13.038355,80.04517,04517,2025-09-04T23:29:23.549141
TN12BC9632,353201357169975,0.0,29.65,238.0,03/09/2025 07:50:58,13.038355,80.04517,04517,2025-09-04T23:29:23.549387
TN12BC9632,353201357169975,0.0,29.65,238.0,03/09/2025 07:50:53,13.038355,80.04517,04517,2025-09-04T23:29:23.550117
TN12BC9632,353201357169975,0.0,29.65,238.0,03/09/2025 07:50:48,13.038355,80.04517,04517,2025-09-04T23:29:23.550333
TN12BC9632,353201357169975,0.0,29.65,245.0,03/09/2025 07:50:43,13.038355,80.04517,04517,2025-09-04T23:29:23.550565
TN12BC9632,353201357169975,0.0,29.65,245.0,03/09/2025 07:50:38,13.038355,80.04517,04517,2025-09-04T23:29:23.550801
TN12BC9632,353201357169975,0.0,29.65,245.0,03/09/2025 07:50:33,13.038355,80.04517,04517,2025-09-04T23:29:23.551099
TN12BC9632,353201357169975,0.0,29.65,245.0,03/09/2025 07:50:28,13.0383566,80.0451716,0451716,2025-09-04T23:29:23.551440
TN12BC9632,353201357169975,0.0,29.65,245.0,03/09/2025 07:50:23,13.038445,80.0452133,0452133,2025-09-04T23:29:23.551736
TN12BC9632,353201357169975,0.0,29.65,245.0,03/09/2025 07:50:18,13.038445,80.0452133,0452133,2025-09-04T23:29:23.552017
TN12BC9632,353201357169975,0.0,29.65,251.0,03/09/2025 07:50:13,13.038445,80.0452133,0452133,2025-09-04T23:29:23.552254
TN12BC9632,353201357169975,0.0,29.65,251.0,03/09/2025 07:50:08,13.038445,80.0452133,0452133,2025-09-04T23:29:23.552514
TN12BC9632,353201357169975,0.0,29.65,251.0,03/09/2025 07:50:03,13.038445,80.0452133,0452133,2025-09-04T23:29:23.552864
TN12BC9632,353201357169975,8.0,29.65,258.0,03/09/2025 07:49:58,13.038475,80.0452,0452,2025-09-04T23:29:23.553203
TN12BC9632,353201357169975,6.0,29.66,258.0,03/09/2025 07:49:55,13.0385483,80.0452083,0452083,2025-09-04T23:29:23.553407
TN12BC9632,353201357169975,7.0,29.67,258.0,03/09/2025 07:49:52,13.038615,80.045215,045215,2025-09-04T23:29:23.553665
TN12BC9632,353201357169975,0.0,29.67,258.0,03/09/2025 07:49:50,13.0386999,80.0452183,0452183,2025-09-04T23:29:23.553946
TN12BC9632,353201357169975,0.0,29.67,258.0,03/09/2025 07:49:45,13.0386999,80.0452183,0452183,2025-09-04T23:29:23.554248
TN12BC9632,353201357169975,0.0,29.67,258.0,03/09/2025 07:49:40,13.0386999,80.0452183,0452183,2025-09-04T23:29:23.554477
TN12BC9632,353201357169975,0.0,29.67,258.0,03/09/2025 07:49:35,13.0386999,80.0452183,0452183,2025-09-04T23:29:23.554635
TN12BC9632,353201357169975,0.0,29.67,258.0,03/09/2025 07:49:30,13.0386999,80.0452183,0452183,2025-09-04T23:29:23.554823
TN12BC9632,353201357169975,0.0,29.67,258.0,03/09/2025 07:49:25,13.0386999,80.0452183,0452183,2025-09-04T23:29:23.555035
TN12BC9632,353201357169975,0.0,29.67,256.0,03/09/2025 07:49:20,13.0386999,80.0452183,0452183,2025-09-04T23:29:23.555280
TN12BC9632,353201357169975,2.0,29.68,256.0,03/09/2025 07:49:15,13.0386999,80.0452283,0452283,2025-09-04T23:29:23.555565
TN12BC9632,353201357169975,0.0,29.68,256.0,03/09/2025 07:49:10,13.0387749,80.045175,045175,2025-09-04T23:29:23.555795
TN12BC9632,353201357169975,0.0,29.68,256.0,03/09/2025 07:49:05,13.0387749,80.045175,045175,2025-09-04T23:29:23.556009
TN12BC9632,353201357169975,0.0,29.68,256.0,03/09/2025 07:49:00,13.0387749,80.045175,045175,2025-09-04T23:29:23.556225
TN12BC9632,353201357169975,0.0,29.68,252.0,03/09/2025 07:48:55,13.0387749,80.045175,045175,2025-09-04T23:29:23.556422
TN12BC9632,353201357169975,0.0,29.68,252.0,03/09/2025 07:48:50,13.0387749,80.045175,045175,2025-09-04T23:29:23.556696
TN12BC9632,353201357169975,0.0,29.68,252.0,03/09/2025 07:48:45,13.0387749,80.045175,045175,2025-09-04T23:29:23.556887
TN12BC9632,353201357169975,0.0,29.68,252.0,03/09/2025 07:48:40,13.0387749,80.045175,045175,2025-09-04T23:29:23.557121
TN12BC9632,353201357169975,6.0,29.7,245.0,03/09/2025 07:48:35,13.0388033,80.0451516,0451516,2025-09-04T23:29:23.557399
TN12BC9632,353201357169975,10.0,29.7,245.0,03/09/2025 07:48:31,13.0389249,80.04516,04516,2025-09-04T23:29:23.561454
TN12BC9632,353201357169975,11.0,29.71,245.0,03/09/2025 07:48:30,13.0389616,80.045155,045155,2025-09-04T23:29:23.562000
TN12BC9632,353201357169975,12.0,29.72,245.0,03/09/2025 07:48:27,13.0390483,80.0451466,0451466,2025-09-04T23:29:23.562221
TN12BC9632,353201357169975,6.0,29.73,245.0,03/09/2025 07:48:23,13.0391733,80.0451583,0451583,2025-09-04T23:29:23.562422
TN12BC9632,353201357169975,0.0,29.73,245.0,03/09/2025 07:48:18,13.0392316,80.0451616,0451616,2025-09-04T23:29:23.562606
TN12BC9632,353201357169975,8.0,29.75,245.0,03/09/2025 07:48:13,13.0393166,80.0451533,0451533,2025-09-04T23:29:23.562834
TN12BC9632,353201357169975,9.0,29.75,245.0,03/09/2025 07:48:08,13.0394616,80.0451583,0451583,2025-09-04T23:29:23.563265
TN12BC9632,353201357169975,8.0,29.75,245.0,03/09/2025 07:48:07,13.0394833,80.0451633,0451633,2025-09-04T23:29:23.563546
TN12BC9632,353201357169975,0.0,29.75,245.0,03/09/2025 07:48:02,13.039505,80.0451816,0451816,2025-09-04T23:29:23.563883
TN12BC9632,353201357169975,0.0,29.75,245.0,03/09/2025 07:47:57,13.039505,80.0451816,0451816,2025-09-04T23:29:23.564686
TN12BC9632,353201357169975,0.0,29.75,245.0,03/09/2025 07:47:52,13.03952,80.045175,045175,2025-09-04T23:29:23.564906
TN12BC9632,353201357169975,0.0,29.75,249.0,03/09/2025 07:47:47,13.03958,80.0451866,0451866,2025-09-04T23:29:23.565184
TN12BC9632,353201357169975,0.0,29.75,249.0,03/09/2025 07:47:42,13.03963,80.0451766,0451766,2025-09-04T23:29:23.566038
TN12BC9632,353201357169975,8.0,29.75,249.0,03/09/2025 07:47:37,13.0396033,80.0451916,0451916,2025-09-04T23:29:23.566309
TN12BC9632,353201357169975,14.0,29.76,249.0,03/09/2025 07:47:36,13.03958,80.04521,04521,2025-09-04T23:29:23.566454
TN12BC9632,353201357169975,16.0,29.76,249.0,03/09/2025 07:47:35,13.03955,80.045225,045225,2025-09-04T23:29:23.566639
TN12BC9632,353201357169975,18.0,29.78,249.0,03/09/2025 07:47:34,13.0395083,80.045225,045225,2025-09-04T23:29:23.566888
TN12BC9632,353201357169975,16.0,29.79,249.0,03/09/2025 07:47:30,13.0393383,80.0451783,0451783,2025-09-04T23:29:23.567106
TN12BC9632,353201357169975,11.0,29.8,249.0,03/09/2025 07:47:27,13.039235,80.0451666,0451666,2025-09-04T23:29:23.567308
TN12BC9632,353201357169975,11.0,29.82,249.0,03/09/2025 07:47:26,13.0392,80.0451649,0451649,2025-09-04T23:29:23.567531
TN12BC9632,353201357169975,20.0,29.85,249.0,03/09/2025 07:47:21,13.0389783,80.0451583,0451583,2025-09-04T23:29:23.567741
TN12BC9632,353201357169975,13.0,29.87,251.0,03/09/2025 07:47:16,13.0387533,80.0451566,0451566,2025-09-04T23:29:23.567944
TN12BC9632,353201357169975,5.0,29.88,251.0,03/09/2025 07:47:11,13.0385516,80.0451716,0451716,2025-09-04T23:29:23.568180
TN12BC9632,353201357169975,0.0,29.88,251.0,03/09/2025 07:47:06,13.0384433,80.0451183,0451183,2025-09-04T23:29:23.568532
TN12BC9632,353201357169975,0.0,29.88,256.0,03/09/2025 07:47:01,13.0384433,80.0451183,0451183,2025-09-04T23:29:23.568728
TN12BC9632,353201357169975,0.0,29.88,256.0,03/09/2025 07:46:56,13.0384433,80.0451183,0451183,2025-09-04T23:29:23.568932
TN12BC9632,353201357169975,0.0,29.88,256.0,03/09/2025 07:46:51,13.0384433,80.0451183,0451183,2025-09-04T23:29:23.569125
TN12BC9632,353201357169975,0.0,29.88,256.0,03/09/2025 07:46:46,13.0384433,80.0451183,0451183,2025-09-04T23:29:23.569282
TN12BC9632,353201357169975,0.0,29.88,256.0,03/09/2025 07:46:41,13.038435,80.045125,045125,2025-09-04T23:29:23.569517
TN12BC9632,353201357169975,15.0,29.91,256.0,03/09/2025 07:46:37,13.0383266,80.045125,045125,2025-09-04T23:29:23.569786
TN12BC9632,353201357169975,21.0,29.94,256.0,03/09/2025 07:46:32,13.0380816,80.0451416,0451416,2025-09-04T23:29:23.570021
TN12BC9632,353201357169975,16.0,29.96,256.0,03/09/2025 07:46:27,13.0378283,80.0451683,0451683,2025-09-04T23:29:23.570243
TN12BC9632,353201357169975,6.0,29.96,256.0,03/09/2025 07:46:22,13.03768,80.04521,04521,2025-09-04T23:29:23.570451
TN12BC9632,353201357169975,7.0,29.96,256.0,03/09/2025 07:46:18,13.0376333,80.0452083,0452083,2025-09-04T23:29:23.571649
TN12BC9632,353201357169975,9.0,29.97,256.0,03/09/2025 07:46:17,13.0376133,80.0452066,0452066,2025-09-04T23:29:23.577580
TN12BC9632,353201357169975,11.0,29.97,256.0,03/09/2025 07:46:16,13.0375883,80.0451983,0451983,2025-09-04T23:29:23.577835
TN12BC9632,353201357169975,14.0,29.97,256.0,03/09/2025 07:46:15,13.03756,80.0451883,0451883,2025-09-04T23:29:23.578068
TN12BC9632,353201357169975,13.0,29.98,256.0,03/09/2025 07:46:14,13.0375416,80.0451583,0451583,2025-09-04T23:29:23.578305
TN12BC9632,353201357169975,14.0,29.98,256.0,03/09/2025 07:46:13,13.03753,80.0451216,0451216,2025-09-04T23:29:23.578536
TN12BC9632,353201357169975,17.0,29.99,256.0,03/09/2025 07:46:12,13.037525,80.04508,04508,2025-09-04T23:29:23.578771
TN12BC9632,353201357169975,18.0,30.01,256.0,03/09/2025 07:46:10,13.0375466,80.04499,04499,2025-09-04T23:29:23.578962
TN12BC9632,353201357169975,18.0,30.04,256.0,03/09/2025 07:46:06,13.0376233,80.0448116,0448116,2025-09-04T23:29:23.579126
TN12BC9632,353201357169975,18.0,30.06,256.0,03/09/2025 07:46:01,13.0377116,80.0446016,0446016,2025-09-04T23:29:23.579282
TN12BC9632,353201357169975,18.0,30.08,256.0,03/09/2025 07:45:58,13.03779,80.0444633,0444633,2025-09-04T23:29:23.579479
TN12BC9632,353201357169975,12.0,30.08,257.0,03/09/2025 07:45:53,13.0378733,80.0442899,0442899,2025-09-04T23:29:23.579619
TN12BC9632,353201357169975,11.0,30.08,257.0,03/09/2025 07:45:52,13.0378833,80.0442616,0442616,2025-09-04T23:29:23.579760
TN12BC9632,353201357169975,12.0,30.09,257.0,03/09/2025 07:45:51,13.0378816,80.0442283,0442283,2025-09-04T23:29:23.579943
TN12BC9632,353201357169975,12.0,30.09,257.0,03/09/2025 07:45:50,13.0378733,80.0441983,0441983,2025-09-04T23:29:23.580201
TN12BC9632,353201357169975,14.0,30.11,257.0,03/09/2025 07:45:48,13.03783,80.0441483,0441483,2025-09-04T23:29:23.580434
TN12BC9632,353201357169975,24.0,30.15,257.0,03/09/2025 07:45:45,13.0377033,80.0440866,0440866,2025-09-04T23:29:23.580679
TN12BC9632,353201357169975,34.0,30.2,257.0,03/09/2025 07:45:40,13.0373533,80.04393,04393,2025-09-04T23:29:23.581081
TN12BC9632,353201357169975,28.0,30.24,257.0,03/09/2025 07:45:35,13.0369533,80.0437566,0437566,2025-09-04T23:29:23.581315
TN12BC9632,353201357169975,19.0,30.26,257.0,03/09/2025 07:45:30,13.0366333,80.0436583,0436583,2025-09-04T23:29:23.581553
TN12BC9632,353201357169975,17.0,30.28,257.0,03/09/2025 07:45:25,13.0364116,80.0435899,0435899,2025-09-04T23:29:23.581793
TN12BC9632,353201357169975,13.0,30.29,257.0,03/09/2025 07:45:20,13.03623,80.0435699,0435699,2025-09-04T23:29:23.582010
TN12BC9632,353201357169975,10.0,30.3,257.0,03/09/2025 07:45:17,13.03614,80.043575,043575,2025-09-04T23:29:23.582227
TN12BC9632,353201357169975,9.0,30.3,257.0,03/09/2025 07:45:15,13.0360883,80.0435866,0435866,2025-09-04T23:29:23.582773
TN12BC9632,353201357169975,7.0,30.31,257.0,03/09/2025 07:45:14,13.03607,80.0436,0436,2025-09-04T23:29:23.583141
TN12BC9632,353201357169975,6.0,30.31,257.0,03/09/2025 07:45:12,13.0360466,80.0436233,0436233,2025-09-04T23:29:23.583411
TN12BC9632,353201357169975,7.0,30.31,257.0,03/09/2025 07:45:10,13.0360266,80.0436533,0436533,2025-09-04T23:29:23.583651
TN12BC9632,353201357169975,6.0,30.32,257.0,03/09/2025 07:45:09,13.0360216,80.0436716,0436716,2025-09-04T23:29:23.583853
TN12BC9632,353201357169975,0.0,30.32,257.0,03/09/2025 07:45:05,13.0360233,80.0437233,0437233,2025-09-04T23:29:23.584072
TN12BC9632,353201357169975,0.0,30.32,257.0,03/09/2025 07:45:00,13.0360233,80.0437233,0437233,2025-09-04T23:29:23.584275
TN12BC9632,353201357169975,0.0,30.32,257.0,03/09/2025 07:44:55,13.0360233,80.0437233,0437233,2025-09-04T23:29:23.590147
TN12BC9632,353201357169975,0.0,30.32,257.0,03/09/2025 07:44:50,13.0360233,80.0437233,0437233,2025-09-04T23:29:23.590526
TN12BC9632,353201357169975,0.0,30.32,253.0,03/09/2025 07:44:45,13.0360233,80.0437233,0437233,2025-09-04T23:29:23.590804
TN12BC9632,353201357169975,0.0,30.32,253.0,03/09/2025 07:44:40,13.0360233,80.0437233,0437233,2025-09-04T23:29:23.591038
TN12BC9632,353201357169975,0.0,30.32,253.0,03/09/2025 07:44:35,13.0360233,80.0437233,0437233,2025-09-04T23:29:23.591253
TN12BC9632,353201357169975,0.0,30.32,253.0,03/09/2025 07:44:30,13.0360233,80.0437233,0437233,2025-09-04T23:29:23.591456
TN12BC9632,353201357169975,0.0,30.32,253.0,03/09/2025 07:44:25,13.0360233,80.0437233,0437233,2025-09-04T23:29:23.591691
TN12BC9632,353201357169975,0.0,30.32,253.0,03/09/2025 07:44:20,13.0360233,80.0437233,0437233,2025-09-04T23:29:23.591908
TN12BC9632,353201357169975,0.0,30.32,249.0,03/09/2025 07:44:15,13.0360233,80.0437216,0437216,2025-09-04T23:29:23.592140
TN12BC9632,353201357169975,4.0,30.33,249.0,03/09/2025 07:44:10,13.0360366,80.0437833,0437833,2025-09-04T23:29:23.592381
TN12BC9632,353201357169975,0.0,30.33,249.0,03/09/2025 07:44:05,13.036055,80.0438716,0438716,2025-09-04T23:29:23.592599
TN12BC9632,353201357169975,0.0,30.33,249.0,03/09/2025 07:44:00,13.0360566,80.0438766,0438766,2025-09-04T23:29:23.592845
TN12BC9632,353201357169975,10.0,30.34,249.0,03/09/2025 07:43:57,13.0360733,80.043915,043915,2025-09-04T23:29:23.593109
TN12BC9632,353201357169975,20.0,30.37,249.0,03/09/2025 07:43:54,13.03612,80.0440349,0440349,2025-09-04T23:29:23.593371
TN12BC9632,353201357169975,23.0,30.4,249.0,03/09/2025 07:43:49,13.0362033,80.0442716,0442716,2025-09-04T23:29:23.593587
TN12BC9632,353201357169975,33.0,30.45,249.0,03/09/2025 07:43:45,13.0362866,80.0445316,0445316,2025-09-04T23:29:23.593804
TN12BC9632,353201357169975,38.0,30.5,249.0,03/09/2025 07:43:40,13.0364166,80.0449666,0449666,2025-09-04T23:29:23.594007
TN12BC9632,353201357169975,44.0,30.57,249.0,03/09/2025 07:43:35,13.0365583,80.0454716,0454716,2025-09-04T23:29:23.594303
TN12BC9632,353201357169975,45.0,30.63,249.0,03/09/2025 07:43:30,13.0367233,80.0460183,0460183,2025-09-04T23:29:23.594455
TN12BC9632,353201357169975,44.0,30.69,249.0,03/09/2025 07:43:25,13.0368716,80.0465883,0465883,2025-09-04T23:29:23.594587
TN12BC9632,353201357169975,45.0,30.76,255.0,03/09/2025 07:43:20,13.03702,80.0471416,0471416,2025-09-04T23:29:23.594706
TN12BC9632,353201357169975,47.0,30.82,255.0,03/09/2025 07:43:15,13.0371583,80.0477166,0477166,2025-09-04T23:29:23.594821
TN12BC9632,353201357169975,47.0,30.89,255.0,03/09/2025 07:43:10,13.0372966,80.0482983,0482983,2025-09-04T23:29:23.594942
TN12BC9632,353201357169975,49.0,30.96,255.0,03/09/2025 07:43:05,13.037455,80.0489016,0489016,2025-09-04T23:29:23.595100
TN12BC9632,353201357169975,51.0,31.03,255.0,03/09/2025 07:43:00,13.0376549,80.0495216,0495216,2025-09-04T23:29:23.595395
TN12BC9632,353201357169975,53.0,31.11,269.0,03/09/2025 07:42:55,13.0378633,80.0501683,0501683,2025-09-04T23:29:23.595641
TN12BC9632,353201357169975,51.0,31.17,269.0,03/09/2025 07:42:50,13.0380766,80.0508066,0508066,2025-09-04T23:29:23.595958
TN12BC9632,353201357169975,47.0,31.24,269.0,03/09/2025 07:42:45,13.0382699,80.0513916,0513916,2025-09-04T23:29:23.596112
TN12BC9632,353201357169975,46.0,31.3,269.0,03/09/2025 07:42:40,13.038495,80.0519583,0519583,2025-09-04T23:29:23.596256
TN12BC9632,353201357169975,48.0,31.37,269.0,03/09/2025 07:42:35,13.0387033,80.0525266,0525266,2025-09-04T23:29:23.596463
TN12BC9632,353201357169975,43.0,31.43,269.0,03/09/2025 07:42:30,13.0389033,80.0530733,0530733,2025-09-04T23:29:23.596828
TN12BC9632,353201357169975,44.0,31.49,269.0,03/09/2025 07:42:25,13.0391383,80.0535916,0535916,2025-09-04T23:29:23.597019
TN12BC9632,353201357169975,44.0,31.55,269.0,03/09/2025 07:42:20,13.0393466,80.0541049,0541049,2025-09-04T23:29:23.597236
TN12BC9632,353201357169975,42.0,31.61,277.0,03/09/2025 07:42:15,13.039565,80.0546516,0546516,2025-09-04T23:29:23.597454
