vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:43:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.938189
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:43:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.938314
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:43:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.938455
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:43:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.938614
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:43:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.938786
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:43:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.938957
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:43:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.939128
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:43:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.939294
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.939456
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.939612
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.939780
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.939939
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.940095
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.940262
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.940428
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.940604
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.940740
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.940913
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.941086
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:42:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.941266
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.941454
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.941662
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.941959
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.942177
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.942385
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.942597
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.942806
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.943057
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.943275
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.943483
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.943666
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:41:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.943829
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.944046
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.944220
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.944401
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.944559
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.944712
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.944864
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.945039
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.945234
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.945420
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.945589
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.945763
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:40:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.945924
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.946105
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.946284
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.946448
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.946648
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.946848
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.947044
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.947220
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.947426
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.947619
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.947811
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.947990
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:39:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.948150
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.948307
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.948473
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.948654
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.948815
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.948986
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.949157
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.949344
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.949531
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.949725
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.949891
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.950047
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:38:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.950228
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.950393
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.950526
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.950677
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.950836
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.951001
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.951136
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.951273
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.951415
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.951581
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.951813
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.952078
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:37:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.952280
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.952461
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.952638
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.952839
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.953015
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.953196
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.953375
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.953545
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.953708
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.953865
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.954076
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.954260
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:36:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.954446
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.954626
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.954820
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.954992
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.955307
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.955542
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.955847
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.956121
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.956398
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.956702
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.956928
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.957133
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:35:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.957368
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.957717
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.957927
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.958163
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.958438
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.958642
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.958850
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.959058
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.959281
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.959504
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.959719
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.959916
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:34:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.960146
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.960351
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.960569
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.960785
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.961003
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.961208
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.961408
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.961643
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.961882
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.962090
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.962296
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.962483
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:33:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.962652
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.962838
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.963016
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.963190
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.963358
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.963527
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.963713
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.963908
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.964121
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.964313
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.964508
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.964710
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:32:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.964900
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.965099
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.965286
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.965467
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.965647
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.965836
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.966017
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.966196
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.966363
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.966533
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.966685
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.966853
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:31:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.967023
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.967204
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.967483
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.967670
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.967832
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.968009
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.968219
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.968575
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.968789
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.968992
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:10,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.969243
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:05,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.969476
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:30:00,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.969673
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:29:55,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.969870
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:29:50,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.970045
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:29:45,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.970218
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:29:40,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.970402
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:29:35,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.970584
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:29:30,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.970754
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:29:25,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.970911
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:29:20,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.971068
TN12BC5420,353201357161337,0.0,126.36,263.0,03/09/2025 05:29:15,12.6767883,79.9780933,9780933,2025-09-04T23:29:16.971218
