vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 16:14:34,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.932194
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 16:14:29,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.932378
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 16:14:24,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.932521
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 16:14:19,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.932683
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 16:14:14,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.932802
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 16:14:09,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.932930
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 16:14:04,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.933057
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 16:13:59,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.933189
TN87F2603,353201358043112,0.0,47.35,0.0,03/09/2025 16:13:54,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.933316
TN87F2603,353201358043112,0.0,47.35,0.0,03/09/2025 16:13:49,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.933474
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:42:32,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.933593
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:42:02,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.933703
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:41:32,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.933831
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:41:02,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.933964
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:40:32,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.934093
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:40:02,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.934244
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:39:32,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.934387
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:39:02,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.934566
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:38:32,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.934701
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:38:02,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.934841
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:37:32,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.934981
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:37:31,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.935118
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:37:29,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.935281
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:37:24,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.935469
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:37:19,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.935651
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:37:14,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.935800
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:37:09,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.935949
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:37:04,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.936077
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:36:59,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.936211
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:36:54,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.936347
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:36:49,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.936480
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:36:44,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.936636
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:36:39,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.936780
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:36:34,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.936955
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:36:29,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.937103
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:36:28,13.0110833,80.0064133,0064133,2025-09-04T23:30:19.937234
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:36:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.937341
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:35:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.937443
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:35:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.937568
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:34:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.937711
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:34:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.937845
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:33:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.937971
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:33:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.938099
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:32:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.938222
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:32:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.938346
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:31:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.938471
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:31:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.938600
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:30:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.938722
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:30:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.938886
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:29:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.939024
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:29:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.939175
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:28:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.939295
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:28:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.939421
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:27:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.939549
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:27:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.939655
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:26:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.939830
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:26:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.939992
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:25:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.940143
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:25:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.940287
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:24:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.940567
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:24:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.940771
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:23:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.940973
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:23:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.941182
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:22:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.941387
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:22:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.941608
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:21:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.941813
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:21:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.942037
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:20:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.942289
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:20:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.942480
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:19:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.942784
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:19:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.942954
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:18:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.943099
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:18:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.943217
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:17:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.943371
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:17:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.943541
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:16:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.943700
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:16:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.943842
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:15:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.943965
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:15:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.944092
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:14:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.944223
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:14:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.944389
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:13:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.944601
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:13:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.944756
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:12:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.944903
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:12:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.945069
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:11:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.945231
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:11:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.945433
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:10:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.945619
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:10:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.945738
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:09:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.945851
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:09:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.945963
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:08:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.946087
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:08:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.946226
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:07:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.946389
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:07:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.946567
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:06:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.946743
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:06:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.946901
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:05:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.947071
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:05:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.947235
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:04:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.947356
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:04:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.947462
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:03:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.947584
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:03:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.947719
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:02:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.947859
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:02:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.947995
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:01:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.948142
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:01:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.948275
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:00:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.948409
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 11:00:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.948521
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:59:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.948624
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:59:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.948735
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:58:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.948879
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:58:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.949015
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:57:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.949148
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:57:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.949271
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:56:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.949434
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:56:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.949587
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:55:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.949709
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:55:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.949859
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:54:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.949992
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:54:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.950120
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:53:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.950245
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:53:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.950383
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:52:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.950517
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:52:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.950620
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:51:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.950743
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:51:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.950890
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:50:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.951024
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:50:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.951162
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:49:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.951303
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:49:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.951479
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:48:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.951642
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:48:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.951817
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:47:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.951991
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:47:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.952139
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:46:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.952306
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:46:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.952454
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:45:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.952559
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:45:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.952704
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:44:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.952841
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:44:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.952964
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:43:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.953066
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:43:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.953195
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:42:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.953325
TN87F2603,353201358043112,0.0,47.35,307.0,03/09/2025 10:42:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.953424
TN87F2603,353201358043112,0.0,47.35,307.0,03/09/2025 10:41:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.953518
TN87F2603,353201358043112,0.0,47.35,307.0,03/09/2025 10:41:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.953668
TN87F2603,353201358043112,0.0,47.35,307.0,03/09/2025 10:40:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.953881
TN87F2603,353201358043112,0.0,47.35,308.0,03/09/2025 10:40:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.954081
TN87F2603,353201358043112,0.0,47.35,309.0,03/09/2025 10:39:51,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.954283
TN87F2603,353201358043112,0.0,47.35,309.0,03/09/2025 10:39:50,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.954483
TN87F2603,353201358043112,0.0,47.35,309.0,03/09/2025 10:39:46,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.954685
TN87F2603,353201358043112,0.0,47.35,309.0,03/09/2025 10:39:41,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.954883
TN87F2603,353201358043112,0.0,47.35,309.0,03/09/2025 10:39:36,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.955088
TN87F2603,353201358043112,0.0,47.35,309.0,03/09/2025 10:39:31,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.955262
TN87F2603,353201358043112,0.0,47.35,311.0,03/09/2025 10:39:26,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.955460
TN87F2603,353201358043112,0.0,47.35,311.0,03/09/2025 10:39:21,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.955648
TN87F2603,353201358043112,0.0,47.35,311.0,03/09/2025 10:39:16,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.955814
TN87F2603,353201358043112,0.0,47.35,311.0,03/09/2025 10:39:11,13.0110549,80.0064166,0064166,2025-09-04T23:30:19.955967
TN87F2603,353201358043112,0.0,47.35,311.0,03/09/2025 10:39:06,13.0110549,80.00641,00641,2025-09-04T23:30:19.956120
TN87F2603,353201358043112,0.0,47.35,311.0,03/09/2025 10:39:01,13.0109966,80.0063383,0063383,2025-09-04T23:30:19.956268
TN87F2603,353201358043112,0.0,47.35,314.0,03/09/2025 10:38:56,13.0109966,80.0063383,0063383,2025-09-04T23:30:19.956404
TN87F2603,353201358043112,0.0,47.35,314.0,03/09/2025 10:38:51,13.0109966,80.0063383,0063383,2025-09-04T23:30:19.956534
TN87F2603,353201358043112,0.0,47.35,314.0,03/09/2025 10:38:46,13.0109966,80.0063383,0063383,2025-09-04T23:30:19.956707
TN87F2603,353201358043112,0.0,47.35,314.0,03/09/2025 10:38:41,13.0109966,80.0063383,0063383,2025-09-04T23:30:19.956871
TN87F2603,353201358043112,0.0,47.35,314.0,03/09/2025 10:38:36,13.0109966,80.0063383,0063383,2025-09-04T23:30:19.957051
TN87F2603,353201358043112,0.0,47.35,314.0,03/09/2025 10:38:31,13.0109966,80.0063383,0063383,2025-09-04T23:30:19.957200
TN87F2603,353201358043112,0.0,47.35,316.0,03/09/2025 10:38:26,13.0109966,80.0063383,0063383,2025-09-04T23:30:19.957349
TN87F2603,353201358043112,0.0,47.35,316.0,03/09/2025 10:38:21,13.0109,80.0062999,0062999,2025-09-04T23:30:19.957519
TN87F2603,353201358043112,0.0,47.35,316.0,03/09/2025 10:38:16,13.0109,80.0062999,0062999,2025-09-04T23:30:19.957660
TN87F2603,353201358043112,0.0,47.35,316.0,03/09/2025 10:38:11,13.0109,80.0062999,0062999,2025-09-04T23:30:19.957790
TN87F2603,353201358043112,0.0,47.35,316.0,03/09/2025 10:38:06,13.0109,80.0062999,0062999,2025-09-04T23:30:19.957918
TN87F2603,353201358043112,0.0,47.35,316.0,03/09/2025 10:38:01,13.0109,80.0062999,0062999,2025-09-04T23:30:19.958043
TN87F2603,353201358043112,0.0,47.35,316.0,03/09/2025 10:37:56,13.0108766,80.0061983,0061983,2025-09-04T23:30:19.958178
TN87F2603,353201358043112,0.0,47.35,316.0,03/09/2025 10:37:51,13.0108766,80.0061983,0061983,2025-09-04T23:30:19.958310
TN87F2603,353201358043112,0.0,47.35,316.0,03/09/2025 10:37:46,13.0108766,80.0061983,0061983,2025-09-04T23:30:19.958421
