vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12AX8433,353201358051628,74.0,92.24,316.0,03/09/2025 06:52:16,12.8831733,79.7853116,7853116,2025-09-04T23:29:02.194354
TN12AX8433,353201358051628,75.0,92.35,316.0,03/09/2025 06:52:11,12.8826816,79.7844933,7844933,2025-09-04T23:29:02.194500
TN12AX8433,353201358051628,73.0,92.45,316.0,03/09/2025 06:52:06,12.8822066,79.7836566,7836566,2025-09-04T23:29:02.194645
TN12AX8433,353201358051628,72.0,92.55,316.0,03/09/2025 06:52:01,12.8817383,79.78286,78286,2025-09-04T23:29:02.194767
TN12AX8433,353201358051628,71.0,92.64,316.0,03/09/2025 06:51:56,12.8813216,79.78205,78205,2025-09-04T23:29:02.194902
TN12AX8433,353201358051628,69.0,92.74,316.0,03/09/2025 06:51:51,12.8809049,79.7812783,7812783,2025-09-04T23:29:02.195015
TN12AX8433,353201358051628,66.0,92.83,316.0,03/09/2025 06:51:46,12.8804683,79.7804916,7804916,2025-09-04T23:29:02.195124
TN12AX8433,353201358051628,62.0,92.92,316.0,03/09/2025 06:51:41,12.8800683,79.7797816,7797816,2025-09-04T23:29:02.195250
TN12AX8433,353201358051628,64.0,93.01,316.0,03/09/2025 06:51:36,12.879685,79.7790749,7790749,2025-09-04T23:29:02.195384
TN12AX8433,353201358051628,62.0,93.09,316.0,03/09/2025 06:51:31,12.879295,79.7783666,7783666,2025-09-04T23:29:02.195493
TN12AX8433,353201358051628,60.0,93.18,316.0,03/09/2025 06:51:26,12.8789266,79.7776566,7776566,2025-09-04T23:29:02.195592
TN12AX8433,353201358051628,56.0,93.26,316.0,03/09/2025 06:51:21,12.8785549,79.7769883,7769883,2025-09-04T23:29:02.195713
TN12AX8433,353201358051628,51.0,93.32,316.0,03/09/2025 06:51:16,12.8782083,79.7763666,7763666,2025-09-04T23:29:02.195846
TN12AX8433,353201358051628,48.0,93.36,317.0,03/09/2025 06:51:11,12.8779566,79.7758116,7758116,2025-09-04T23:29:02.195949
TN12AX8433,353201358051628,49.0,93.43,317.0,03/09/2025 06:51:08,12.8778483,79.775465,775465,2025-09-04T23:29:02.196084
TN12AX8433,353201358051628,47.0,93.5,317.0,03/09/2025 06:51:03,12.8777516,79.7748233,7748233,2025-09-04T23:29:02.196224
TN12AX8433,353201358051628,46.0,93.56,317.0,03/09/2025 06:50:58,12.8775916,79.7742366,7742366,2025-09-04T23:29:02.196374
TN12AX8433,353201358051628,47.0,93.62,317.0,03/09/2025 06:50:53,12.87744,79.77365,77365,2025-09-04T23:29:02.196508
TN12AX8433,353201358051628,42.0,93.68,317.0,03/09/2025 06:50:48,12.8772966,79.773105,773105,2025-09-04T23:29:02.196629
TN12AX8433,353201358051628,39.0,93.73,317.0,03/09/2025 06:50:43,12.877175,79.7725966,7725966,2025-09-04T23:29:02.196754
TN12AX8433,353201358051628,35.0,93.78,317.0,03/09/2025 06:50:38,12.8770449,79.7721166,7721166,2025-09-04T23:29:02.196898
TN12AX8433,353201358051628,28.0,93.82,317.0,03/09/2025 06:50:33,12.8769383,79.7717116,7717116,2025-09-04T23:29:02.197040
TN12AX8433,353201358051628,24.0,93.85,317.0,03/09/2025 06:50:28,12.8768566,79.771385,771385,2025-09-04T23:29:02.197148
TN12AX8433,353201358051628,23.0,93.88,317.0,03/09/2025 06:50:23,12.8767833,79.7711,7711,2025-09-04T23:29:02.197255
TN12AX8433,353201358051628,25.0,93.91,317.0,03/09/2025 06:50:18,12.8767033,79.7707866,7707866,2025-09-04T23:29:02.197391
TN12AX8433,353201358051628,17.0,93.93,317.0,03/09/2025 06:50:13,12.8766383,79.7705333,7705333,2025-09-04T23:29:02.197534
TN12AX8433,353201358051628,6.0,93.94,317.0,03/09/2025 06:50:08,12.8765983,79.7703883,7703883,2025-09-04T23:29:02.197711
TN12AX8433,353201358051628,6.0,93.95,317.0,03/09/2025 06:50:03,12.8765866,79.7703233,7703233,2025-09-04T23:29:02.197856
TN12AX8433,353201358051628,8.0,93.96,317.0,03/09/2025 06:49:58,12.8765483,79.7702216,7702216,2025-09-04T23:29:02.198013
TN12AX8433,353201358051628,0.0,93.96,317.0,03/09/2025 06:49:53,12.8765233,79.7701266,7701266,2025-09-04T23:29:02.198153
TN12AX8433,353201358051628,4.0,93.97,317.0,03/09/2025 06:49:48,12.8765216,79.7701116,7701116,2025-09-04T23:29:02.198309
TN12AX8433,353201358051628,10.0,93.98,317.0,03/09/2025 06:49:43,12.876505,79.7700533,7700533,2025-09-04T23:29:02.198436
TN12AX8433,353201358051628,22.0,94.01,317.0,03/09/2025 06:49:40,12.876465,79.7699483,7699483,2025-09-04T23:29:02.198560
TN12AX8433,353201358051628,33.0,94.05,317.0,03/09/2025 06:49:36,12.8764033,79.7696749,7696749,2025-09-04T23:29:02.198759
TN12AX8433,353201358051628,40.0,94.11,317.0,03/09/2025 06:49:31,12.8763416,79.769245,769245,2025-09-04T23:29:02.198935
TN12AX8433,353201358051628,51.0,94.17,317.0,03/09/2025 06:49:27,12.8762316,79.7687749,7687749,2025-09-04T23:29:02.199078
TN12AX8433,353201358051628,49.0,94.24,317.0,03/09/2025 06:49:22,12.8760599,79.7681733,7681733,2025-09-04T23:29:02.199235
TN12AX8433,353201358051628,46.0,94.3,317.0,03/09/2025 06:49:17,12.8758683,79.7675966,7675966,2025-09-04T23:29:02.199367
TN12AX8433,353201358051628,42.0,94.36,317.0,03/09/2025 06:49:12,12.875745,79.7670366,7670366,2025-09-04T23:29:02.199519
TN12AX8433,353201358051628,39.0,94.41,317.0,03/09/2025 06:49:07,12.87559,79.7665266,7665266,2025-09-04T23:29:02.199668
TN12AX8433,353201358051628,41.0,94.44,317.0,03/09/2025 06:49:03,12.87545,79.76611,76611,2025-09-04T23:29:02.199820
TN12AX8433,353201358051628,50.0,94.5,317.0,03/09/2025 06:49:00,12.8753333,79.7658416,7658416,2025-09-04T23:29:02.199966
TN12AX8433,353201358051628,61.0,94.6,317.0,03/09/2025 06:48:56,12.875195,79.7652983,7652983,2025-09-04T23:29:02.200109
TN12AX8433,353201358051628,68.0,94.69,317.0,03/09/2025 06:48:51,12.8751133,79.76442,76442,2025-09-04T23:29:02.200253
TN12AX8433,353201358051628,69.0,94.79,317.0,03/09/2025 06:48:46,12.8750816,79.7635383,7635383,2025-09-04T23:29:02.200392
TN12AX8433,353201358051628,69.0,94.89,317.0,03/09/2025 06:48:41,12.8750233,79.7626516,7626516,2025-09-04T23:29:02.200539
TN12AX8433,353201358051628,68.0,94.98,317.0,03/09/2025 06:48:36,12.8749833,79.76176,76176,2025-09-04T23:29:02.200672
TN12AX8433,353201358051628,68.0,95.08,317.0,03/09/2025 06:48:31,12.8749333,79.7608966,7608966,2025-09-04T23:29:02.200811
TN12AX8433,353201358051628,67.0,95.17,317.0,03/09/2025 06:48:26,12.87489,79.7600066,7600066,2025-09-04T23:29:02.200954
TN12AX8433,353201358051628,67.0,95.26,317.0,03/09/2025 06:48:21,12.874845,79.7591516,7591516,2025-09-04T23:29:02.201103
TN12AX8433,353201358051628,66.0,95.35,317.0,03/09/2025 06:48:16,12.8748133,79.7582983,7582983,2025-09-04T23:29:02.201269
TN12AX8433,353201358051628,65.0,95.45,317.0,03/09/2025 06:48:11,12.87476,79.75744,75744,2025-09-04T23:29:02.201408
TN12AX8433,353201358051628,63.0,95.53,318.0,03/09/2025 06:48:06,12.8747233,79.7565966,7565966,2025-09-04T23:29:02.201555
TN12AX8433,353201358051628,60.0,95.61,318.0,03/09/2025 06:48:01,12.8746866,79.7557883,7557883,2025-09-04T23:29:02.201699
TN12AX8433,353201358051628,54.0,95.69,318.0,03/09/2025 06:47:56,12.8746716,79.7550399,7550399,2025-09-04T23:29:02.201852
TN12AX8433,353201358051628,48.0,95.75,318.0,03/09/2025 06:47:51,12.8746866,79.7543566,7543566,2025-09-04T23:29:02.201988
TN12AX8433,353201358051628,49.0,95.82,318.0,03/09/2025 06:47:46,12.8746883,79.7537833,7537833,2025-09-04T23:29:02.202115
TN12AX8433,353201358051628,47.0,95.89,318.0,03/09/2025 06:47:41,12.8746283,79.753135,753135,2025-09-04T23:29:02.202246
TN12AX8433,353201358051628,46.0,95.95,318.0,03/09/2025 06:47:36,12.8746099,79.7525383,7525383,2025-09-04T23:29:02.202369
TN12AX8433,353201358051628,43.0,96.01,318.0,03/09/2025 06:47:31,12.8745366,79.7519583,7519583,2025-09-04T23:29:02.202585
TN12AX8433,353201358051628,39.0,96.06,320.0,03/09/2025 06:47:26,12.8744883,79.7514,7514,2025-09-04T23:29:02.202775
TN12AX8433,353201358051628,31.0,96.1,320.0,03/09/2025 06:47:21,12.87442,79.7509333,7509333,2025-09-04T23:29:02.202969
TN12AX8433,353201358051628,24.0,96.13,320.0,03/09/2025 06:47:16,12.8743916,79.7505816,7505816,2025-09-04T23:29:02.203174
TN12AX8433,353201358051628,22.0,96.16,320.0,03/09/2025 06:47:11,12.8743549,79.75027,75027,2025-09-04T23:29:02.203371
TN12AX8433,353201358051628,19.0,96.17,320.0,03/09/2025 06:47:06,12.8743233,79.7500266,7500266,2025-09-04T23:29:02.203545
TN12AX8433,353201358051628,29.0,96.21,320.0,03/09/2025 06:47:04,12.8743083,79.749905,749905,2025-09-04T23:29:02.203745
TN12AX8433,353201358051628,29.0,96.21,320.0,03/09/2025 06:47:04,12.8743083,79.749905,749905,2025-09-04T23:29:02.203945
TN12AX8433,353201358051628,42.0,96.28,320.0,03/09/2025 06:47:00,12.8742766,79.7495533,7495533,2025-09-04T23:29:02.204137
TN12AX8433,353201358051628,52.0,96.35,320.0,03/09/2025 06:46:55,12.874215,79.7489283,7489283,2025-09-04T23:29:02.204329
TN12AX8433,353201358051628,50.0,96.42,320.0,03/09/2025 06:46:50,12.8741333,79.7482599,7482599,2025-09-04T23:29:02.204513
TN12AX8433,353201358051628,56.0,96.5,320.0,03/09/2025 06:46:45,12.8740549,79.7476183,7476183,2025-09-04T23:29:02.204688
TN12AX8433,353201358051628,56.0,96.58,320.0,03/09/2025 06:46:40,12.87397,79.7468883,7468883,2025-09-04T23:29:02.204855
TN12AX8433,353201358051628,53.0,96.65,320.0,03/09/2025 06:46:35,12.8739016,79.7461866,7461866,2025-09-04T23:29:02.204991
TN12AX8433,353201358051628,48.0,96.71,320.0,03/09/2025 06:46:30,12.8738499,79.7455083,7455083,2025-09-04T23:29:02.205129
TN12AX8433,353201358051628,45.0,96.78,320.0,03/09/2025 06:46:25,12.8737766,79.7449316,7449316,2025-09-04T23:29:02.205264
TN12AX8433,353201358051628,45.0,96.84,320.0,03/09/2025 06:46:20,12.8737116,79.7443533,7443533,2025-09-04T23:29:02.205411
TN12AX8433,353201358051628,43.0,96.9,320.0,03/09/2025 06:46:15,12.873645,79.7437683,7437683,2025-09-04T23:29:02.205567
TN12AX8433,353201358051628,49.0,96.97,320.0,03/09/2025 06:46:10,12.873575,79.7431949,7431949,2025-09-04T23:29:02.205712
TN12AX8433,353201358051628,51.0,97.05,320.0,03/09/2025 06:46:05,12.8734816,79.7425516,7425516,2025-09-04T23:29:02.205851
TN12AX8433,353201358051628,47.0,97.11,320.0,03/09/2025 06:46:00,12.8734416,79.7418916,7418916,2025-09-04T23:29:02.205978
TN12AX8433,353201358051628,44.0,97.17,320.0,03/09/2025 06:45:55,12.87342,79.7413066,7413066,2025-09-04T23:29:02.206097
TN12AX8433,353201358051628,45.0,97.23,320.0,03/09/2025 06:45:50,12.8733816,79.74075,74075,2025-09-04T23:29:02.206235
TN12AX8433,353201358051628,48.0,97.31,320.0,03/09/2025 06:45:45,12.8733516,79.7401649,7401649,2025-09-04T23:29:02.206377
TN12AX8433,353201358051628,54.0,97.38,320.0,03/09/2025 06:45:40,12.8733133,79.7395083,7395083,2025-09-04T23:29:02.206501
TN12AX8433,353201358051628,56.0,97.46,319.0,03/09/2025 06:45:35,12.8732983,79.7387866,7387866,2025-09-04T23:29:02.206641
TN12AX8433,353201358051628,56.0,97.54,319.0,03/09/2025 06:45:30,12.87329,79.7380433,7380433,2025-09-04T23:29:02.206784
TN12AX8433,353201358051628,56.0,97.62,319.0,03/09/2025 06:45:25,12.873265,79.7373233,7373233,2025-09-04T23:29:02.206907
TN12AX8433,353201358051628,55.0,97.69,319.0,03/09/2025 06:45:20,12.8732316,79.7365983,7365983,2025-09-04T23:29:02.207029
TN12AX8433,353201358051628,55.0,97.77,319.0,03/09/2025 06:45:15,12.8731783,79.735935,735935,2025-09-04T23:29:02.207157
TN12AX8433,353201358051628,57.0,97.86,319.0,03/09/2025 06:45:10,12.8730249,79.73521,73521,2025-09-04T23:29:02.207261
TN12AX8433,353201358051628,61.0,97.94,319.0,03/09/2025 06:45:05,12.8730016,79.7344283,7344283,2025-09-04T23:29:02.207370
TN12AX8433,353201358051628,63.0,98.03,319.0,03/09/2025 06:45:00,12.872955,79.73366,73366,2025-09-04T23:29:02.207483
TN12AX8433,353201358051628,60.0,98.11,319.0,03/09/2025 06:44:55,12.8728749,79.7328783,7328783,2025-09-04T23:29:02.207617
TN12AX8433,353201358051628,55.0,98.19,319.0,03/09/2025 06:44:50,12.872845,79.7320933,7320933,2025-09-04T23:29:02.207768
TN12AX8433,353201358051628,50.0,98.25,319.0,03/09/2025 06:44:45,12.872805,79.7314133,7314133,2025-09-04T23:29:02.207911
TN12AX8433,353201358051628,45.0,98.32,319.0,03/09/2025 06:44:40,12.87273,79.7308049,7308049,2025-09-04T23:29:02.208046
TN12AX8433,353201358051628,42.0,98.37,319.0,03/09/2025 06:44:35,12.872625,79.730225,730225,2025-09-04T23:29:02.208213
TN12AX8433,353201358051628,36.0,98.42,319.0,03/09/2025 06:44:30,12.8725566,79.729705,729705,2025-09-04T23:29:02.208348
TN12AX8433,353201358051628,32.0,98.44,319.0,03/09/2025 06:44:25,12.8725416,79.7292766,7292766,2025-09-04T23:29:02.208482
TN12AX8433,353201358051628,33.0,98.49,319.0,03/09/2025 06:44:23,12.87253,79.7291133,7291133,2025-09-04T23:29:02.208581
TN12AX8433,353201358051628,37.0,98.53,319.0,03/09/2025 06:44:18,12.8724533,79.7286566,7286566,2025-09-04T23:29:02.208696
TN12AX8433,353201358051628,49.0,98.61,319.0,03/09/2025 06:44:14,12.8723766,79.7282233,7282233,2025-09-04T23:29:02.208795
TN12AX8433,353201358051628,57.0,98.69,319.0,03/09/2025 06:44:09,12.872265,79.7275516,7275516,2025-09-04T23:29:02.208918
TN12AX8433,353201358051628,58.0,98.77,319.0,03/09/2025 06:44:04,12.8721383,79.726805,726805,2025-09-04T23:29:02.209073
TN12AX8433,353201358051628,54.0,98.84,319.0,03/09/2025 06:43:59,12.8720033,79.7261033,7261033,2025-09-04T23:29:02.209202
TN12AX8433,353201358051628,48.0,98.9,319.0,03/09/2025 06:43:54,12.8718933,79.725445,725445,2025-09-04T23:29:02.209337
TN12AX8433,353201358051628,42.0,98.95,319.0,03/09/2025 06:43:49,12.8717849,79.7248666,7248666,2025-09-04T23:29:02.209485
TN12AX8433,353201358051628,32.0,98.99,319.0,03/09/2025 06:43:45,12.8717083,79.7244483,7244483,2025-09-04T23:29:02.209630
TN12AX8433,353201358051628,25.0,99.02,319.0,03/09/2025 06:43:40,12.8716566,79.7240599,7240599,2025-09-04T23:29:02.209786
TN12AX8433,353201358051628,15.0,99.03,319.0,03/09/2025 06:43:35,12.8716466,79.7238066,7238066,2025-09-04T23:29:02.209933
TN12AX8433,353201358051628,9.0,99.03,319.0,03/09/2025 06:43:33,12.87164,79.7237416,7237416,2025-09-04T23:29:02.210058
TN12AX8433,353201358051628,8.0,99.05,319.0,03/09/2025 06:43:31,12.8716233,79.7236983,7236983,2025-09-04T23:29:02.210180
TN12AX8433,353201358051628,11.0,99.06,319.0,03/09/2025 06:43:26,12.8715916,79.72357,72357,2025-09-04T23:29:02.210325
TN12AX8433,353201358051628,9.0,99.06,319.0,03/09/2025 06:43:21,12.8715833,79.7234733,7234733,2025-09-04T23:29:02.210465
TN12AX8433,353201358051628,11.0,99.08,319.0,03/09/2025 06:43:20,12.8715816,79.7234433,7234433,2025-09-04T23:29:02.210569
TN12AX8433,353201358051628,17.0,99.11,319.0,03/09/2025 06:43:16,12.8715333,79.7232866,7232866,2025-09-04T23:29:02.210685
TN12AX8433,353201358051628,20.0,99.12,320.0,03/09/2025 06:43:11,12.8713933,79.7230699,7230699,2025-09-04T23:29:02.210816
TN12AX8433,353201358051628,22.0,99.13,320.0,03/09/2025 06:43:09,12.8713466,79.7229833,7229833,2025-09-04T23:29:02.210944
TN12AX8433,353201358051628,32.0,99.15,320.0,03/09/2025 06:43:07,12.8713083,79.7228683,7228683,2025-09-04T23:29:02.211053
TN12AX8433,353201358051628,45.0,99.18,320.0,03/09/2025 06:43:05,12.8712666,79.7226816,7226816,2025-09-04T23:29:02.211182
TN12AX8433,353201358051628,56.0,99.26,320.0,03/09/2025 06:43:03,12.8712399,79.722425,722425,2025-09-04T23:29:02.211310
TN12AX8433,353201358051628,60.0,99.34,320.0,03/09/2025 06:42:58,12.8711416,79.7216516,7216516,2025-09-04T23:29:02.211440
TN12AX8433,353201358051628,59.0,99.43,320.0,03/09/2025 06:42:53,12.8710166,79.7209149,7209149,2025-09-04T23:29:02.211539
TN12AX8433,353201358051628,56.0,99.51,320.0,03/09/2025 06:42:48,12.8709466,79.7201583,7201583,2025-09-04T23:29:02.211660
TN12AX8433,353201358051628,55.0,99.59,321.0,03/09/2025 06:42:43,12.8709133,79.7194333,7194333,2025-09-04T23:29:02.211797
TN12AX8433,353201358051628,55.0,99.66,321.0,03/09/2025 06:42:38,12.8709483,79.7186783,7186783,2025-09-04T23:29:02.211926
TN12AX8433,353201358051628,47.0,99.72,321.0,03/09/2025 06:42:33,12.8709816,79.7180316,7180316,2025-09-04T23:29:02.212049
TN12AX8433,353201358051628,42.0,99.77,321.0,03/09/2025 06:42:28,12.8710216,79.7174999,7174999,2025-09-04T23:29:02.212182
TN12AX8433,353201358051628,30.0,99.81,321.0,03/09/2025 06:42:23,12.8711916,79.7170216,7170216,2025-09-04T23:29:02.212344
TN12AX8433,353201358051628,21.0,99.83,321.0,03/09/2025 06:42:18,12.8712283,79.71668,71668,2025-09-04T23:29:02.212470
TN12AX8433,353201358051628,10.0,99.84,321.0,03/09/2025 06:42:13,12.8712566,79.716475,716475,2025-09-04T23:29:02.212640
TN12AX8433,353201358051628,6.0,99.84,321.0,03/09/2025 06:42:11,12.8712666,79.7164316,7164316,2025-09-04T23:29:02.212810
TN12AX8433,353201358051628,4.0,99.84,321.0,03/09/2025 06:42:10,12.8712766,79.71638,71638,2025-09-04T23:29:02.212963
TN12AX8433,353201358051628,0.0,99.84,321.0,03/09/2025 06:42:05,12.8712766,79.71638,71638,2025-09-04T23:29:02.213126
TN12AX8433,353201358051628,0.0,99.84,321.0,03/09/2025 06:42:00,12.87128,79.7163716,7163716,2025-09-04T23:29:02.213251
TN12AX8433,353201358051628,11.0,99.86,321.0,03/09/2025 06:41:57,12.8713,79.7163116,7163116,2025-09-04T23:29:02.213375
TN12AX8433,353201358051628,15.0,99.88,321.0,03/09/2025 06:41:52,12.87133,79.7161533,7161533,2025-09-04T23:29:02.213495
TN12AX8433,353201358051628,19.0,99.91,321.0,03/09/2025 06:41:47,12.87135,79.7159483,7159483,2025-09-04T23:29:02.213641
TN12AX8433,353201358051628,16.0,99.93,321.0,03/09/2025 06:41:42,12.871375,79.7157166,7157166,2025-09-04T23:29:02.213796
TN12AX8433,353201358051628,13.0,99.94,321.0,03/09/2025 06:41:37,12.8713966,79.7155399,7155399,2025-09-04T23:29:02.213971
TN12AX8433,353201358051628,13.0,99.96,321.0,03/09/2025 06:41:32,12.871405,79.7153733,7153733,2025-09-04T23:29:02.214139
TN12AX8433,353201358051628,10.0,99.98,321.0,03/09/2025 06:41:27,12.8714316,79.71521,71521,2025-09-04T23:29:02.214251
TN12AX8433,353201358051628,11.0,99.98,321.0,03/09/2025 06:41:22,12.87146,79.7150583,7150583,2025-09-04T23:29:02.214377
TN12AX8433,353201358051628,12.0,99.99,321.0,03/09/2025 06:41:20,12.87146,79.7149933,7149933,2025-09-04T23:29:02.214550
TN12AX8433,353201358051628,11.0,100.01,321.0,03/09/2025 06:41:18,12.8714633,79.71493,71493,2025-09-04T23:29:02.214703
TN12AX8433,353201358051628,10.0,100.02,321.0,03/09/2025 06:41:13,12.871475,79.7148083,7148083,2025-09-04T23:29:02.214861
TN12AX8433,353201358051628,10.0,100.04,321.0,03/09/2025 06:41:08,12.8714816,79.7146666,7146666,2025-09-04T23:29:02.214980
TN12AX8433,353201358051628,10.0,100.05,321.0,03/09/2025 06:41:03,12.8714816,79.7145266,7145266,2025-09-04T23:29:02.215093
TN12AX8433,353201358051628,10.0,100.07,321.0,03/09/2025 06:40:58,12.87148,79.7143916,7143916,2025-09-04T23:29:02.215241
TN12AX8433,353201358051628,13.0,100.08,321.0,03/09/2025 06:40:53,12.8714899,79.7142183,7142183,2025-09-04T23:29:02.215375
TN12AX8433,353201358051628,7.0,100.09,321.0,03/09/2025 06:40:48,12.8714983,79.7140883,7140883,2025-09-04T23:29:02.215506
TN12AX8433,353201358051628,6.0,100.09,321.0,03/09/2025 06:40:47,12.8714983,79.7140683,7140683,2025-09-04T23:29:02.215607
TN12AX8433,353201358051628,0.0,100.09,321.0,03/09/2025 06:40:46,12.8714966,79.7140516,7140516,2025-09-04T23:29:02.215705
TN12AX8433,353201358051628,0.0,100.09,321.0,03/09/2025 06:40:41,12.8715,79.7140083,7140083,2025-09-04T23:29:02.215952
TN12AX8433,353201358051628,8.0,100.1,321.0,03/09/2025 06:40:36,12.8715049,79.71392,71392,2025-09-04T23:29:02.216117
TN12AX8433,353201358051628,18.0,100.12,321.0,03/09/2025 06:40:33,12.8715083,79.7138133,7138133,2025-09-04T23:29:02.216262
TN12AX8433,353201358051628,21.0,100.14,321.0,03/09/2025 06:40:28,12.8715066,79.713575,713575,2025-09-04T23:29:02.216439
TN12AX8433,353201358051628,31.0,100.15,321.0,03/09/2025 06:40:26,12.8715,79.713455,713455,2025-09-04T23:29:02.216638
TN12AX8433,353201358051628,41.0,100.22,321.0,03/09/2025 06:40:24,12.871485,79.71332,71332,2025-09-04T23:29:02.216835
TN12AX8433,353201358051628,52.0,100.29,321.0,03/09/2025 06:40:19,12.8714633,79.7126849,7126849,2025-09-04T23:29:02.217038
TN12AX8433,353201358051628,49.0,100.36,321.0,03/09/2025 06:40:14,12.8714616,79.712015,712015,2025-09-04T23:29:02.217230
TN12AX8433,353201358051628,44.0,100.42,321.0,03/09/2025 06:40:09,12.8714099,79.7113949,7113949,2025-09-04T23:29:02.217462
TN12AX8433,353201358051628,42.0,100.48,321.0,03/09/2025 06:40:04,12.871375,79.710835,710835,2025-09-04T23:29:02.217653
TN12AX8433,353201358051628,34.0,100.52,321.0,03/09/2025 06:39:59,12.8713833,79.710315,710315,2025-09-04T23:29:02.217815
TN12AX8433,353201358051628,27.0,100.56,321.0,03/09/2025 06:39:54,12.8713466,79.7099033,7099033,2025-09-04T23:29:02.217962
TN12AX8433,353201358051628,23.0,100.59,321.0,03/09/2025 06:39:49,12.8713383,79.7095883,7095883,2025-09-04T23:29:02.218139
TN12AX8433,353201358051628,23.0,100.61,321.0,03/09/2025 06:39:44,12.8713033,79.7092749,7092749,2025-09-04T23:29:02.218325
TN12AX8433,353201358051628,22.0,100.64,321.0,03/09/2025 06:39:41,12.8713133,79.7091016,7091016,2025-09-04T23:29:02.218491
TN12AX8433,353201358051628,13.0,100.64,321.0,03/09/2025 06:39:36,12.871365,79.7088799,7088799,2025-09-04T23:29:02.218676
TN12AX8433,353201358051628,10.0,100.64,321.0,03/09/2025 06:39:35,12.871365,79.70885,70885,2025-09-04T23:29:02.218854
TN12AX8433,353201358051628,10.0,100.66,321.0,03/09/2025 06:39:33,12.8713666,79.7087983,7087983,2025-09-04T23:29:02.218996
TN12AX8433,353201358051628,21.0,100.69,321.0,03/09/2025 06:39:30,12.8713799,79.7086899,7086899,2025-09-04T23:29:02.219130
TN12AX8433,353201358051628,32.0,100.72,321.0,03/09/2025 06:39:25,12.871485,79.7083799,7083799,2025-09-04T23:29:02.219313
TN12AX8433,353201358051628,43.0,100.78,321.0,03/09/2025 06:39:22,12.8716116,79.70811,70811,2025-09-04T23:29:02.219463
TN12AX8433,353201358051628,53.0,100.85,321.0,03/09/2025 06:39:18,12.8718066,79.70764,70764,2025-09-04T23:29:02.219601
