vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12AU6687,353201357706339,10.0,37.38,83.0,03/09/2025 15:31:20,13.03632,80.043605,043605,2025-09-04T23:29:43.486304
TN12AU6687,353201357706339,13.0,37.39,83.0,03/09/2025 15:31:18,13.0363816,80.0436066,0436066,2025-09-04T23:29:43.486488
TN12AU6687,353201357706339,10.0,37.4,83.0,03/09/2025 15:31:15,13.036475,80.0436316,0436316,2025-09-04T23:29:43.486646
TN12AU6687,353201357706339,8.0,37.41,83.0,03/09/2025 15:31:13,13.03652,80.0436366,0436366,2025-09-04T23:29:43.486851
TN12AU6687,353201357706339,6.0,37.41,83.0,03/09/2025 15:31:08,13.0366016,80.04365,04365,2025-09-04T23:29:43.487062
TN12AU6687,353201357706339,9.0,37.42,83.0,03/09/2025 15:31:07,13.0366199,80.043655,043655,2025-09-04T23:29:43.487271
TN12AU6687,353201357706339,11.0,37.42,83.0,03/09/2025 15:31:04,13.0366866,80.0436783,0436783,2025-09-04T23:29:43.487485
TN12AU6687,353201357706339,0.0,37.42,83.0,03/09/2025 15:31:01,13.0367566,80.0436833,0436833,2025-09-04T23:29:43.487682
TN12AU6687,353201357706339,0.0,37.42,83.0,03/09/2025 15:30:56,13.0367633,80.043685,043685,2025-09-04T23:29:43.487886
TN12AU6687,353201357706339,11.0,37.45,83.0,03/09/2025 15:30:52,13.036815,80.0437033,0437033,2025-09-04T23:29:43.488125
TN12AU6687,353201357706339,22.0,37.48,83.0,03/09/2025 15:30:47,13.0370166,80.0437883,0437883,2025-09-04T23:29:43.488298
TN12AU6687,353201357706339,25.0,37.52,83.0,03/09/2025 15:30:42,13.0372983,80.0439,0439,2025-09-04T23:29:43.488491
TN12AU6687,353201357706339,15.0,37.53,83.0,03/09/2025 15:30:37,13.0375716,80.04403,04403,2025-09-04T23:29:43.488642
TN12AU6687,353201357706339,11.0,37.54,83.0,03/09/2025 15:30:32,13.0377116,80.0440733,0440733,2025-09-04T23:29:43.488814
TN12AU6687,353201357706339,11.0,37.54,83.0,03/09/2025 15:30:31,13.0377616,80.0440949,0440949,2025-09-04T23:29:43.488977
TN12AU6687,353201357706339,10.0,37.55,83.0,03/09/2025 15:30:29,13.0377833,80.0441133,0441133,2025-09-04T23:29:43.489148
TN12AU6687,353201357706339,9.0,37.55,83.0,03/09/2025 15:30:27,13.0378116,80.0441566,0441566,2025-09-04T23:29:43.489294
TN12AU6687,353201357706339,9.0,37.55,83.0,03/09/2025 15:30:26,13.0378199,80.04418,04418,2025-09-04T23:29:43.489497
TN12AU6687,353201357706339,8.0,37.56,83.0,03/09/2025 15:30:25,13.0378216,80.0442033,0442033,2025-09-04T23:29:43.489674
TN12AU6687,353201357706339,9.0,37.57,83.0,03/09/2025 15:30:24,13.0378116,80.0442466,0442466,2025-09-04T23:29:43.489815
TN12AU6687,353201357706339,9.0,37.58,83.0,03/09/2025 15:30:19,13.0377566,80.0443483,0443483,2025-09-04T23:29:43.489974
TN12AU6687,353201357706339,5.0,37.59,83.0,03/09/2025 15:30:14,13.0377116,80.0444383,0444383,2025-09-04T23:29:43.490108
TN12AU6687,353201357706339,5.0,37.6,83.0,03/09/2025 15:30:09,13.0376699,80.044535,044535,2025-09-04T23:29:43.490253
TN12AU6687,353201357706339,5.0,37.61,83.0,03/09/2025 15:30:04,13.0376366,80.0446083,0446083,2025-09-04T23:29:43.490403
TN12AU6687,353201357706339,0.0,37.61,83.0,03/09/2025 15:29:59,13.0376066,80.0446883,0446883,2025-09-04T23:29:43.490589
TN12AU6687,353201357706339,0.0,37.61,83.0,03/09/2025 15:29:54,13.0376033,80.0446933,0446933,2025-09-04T23:29:43.490754
TN12AU6687,353201357706339,8.0,37.62,83.0,03/09/2025 15:29:49,13.0375799,80.0447483,0447483,2025-09-04T23:29:43.490921
TN12AU6687,353201357706339,13.0,37.64,83.0,03/09/2025 15:29:44,13.0375333,80.04487,04487,2025-09-04T23:29:43.491056
TN12AU6687,353201357706339,8.0,37.65,83.0,03/09/2025 15:29:39,13.0374733,80.0450149,0450149,2025-09-04T23:29:43.491189
TN12AU6687,353201357706339,7.0,37.65,83.0,03/09/2025 15:29:36,13.0374433,80.04507,04507,2025-09-04T23:29:43.491336
TN12AU6687,353201357706339,6.0,37.65,83.0,03/09/2025 15:29:35,13.0374383,80.0450883,0450883,2025-09-04T23:29:43.491501
TN12AU6687,353201357706339,6.0,37.66,83.0,03/09/2025 15:29:33,13.0374449,80.0451216,0451216,2025-09-04T23:29:43.491653
TN12AU6687,353201357706339,7.0,37.66,83.0,03/09/2025 15:29:32,13.0374516,80.0451383,0451383,2025-09-04T23:29:43.491825
TN12AU6687,353201357706339,7.0,37.66,83.0,03/09/2025 15:29:30,13.0374783,80.0451666,0451666,2025-09-04T23:29:43.491959
TN12AU6687,353201357706339,7.0,37.66,83.0,03/09/2025 15:29:29,13.0374933,80.04518,04518,2025-09-04T23:29:43.492096
TN12AU6687,353201357706339,6.0,37.67,83.0,03/09/2025 15:29:28,13.0375149,80.0451883,0451883,2025-09-04T23:29:43.492251
TN12AU6687,353201357706339,5.0,37.68,83.0,03/09/2025 15:29:26,13.0375566,80.0451916,0451916,2025-09-04T23:29:43.492433
TN12AU6687,353201357706339,0.0,37.68,83.0,03/09/2025 15:29:21,13.0376666,80.0451533,0451533,2025-09-04T23:29:43.492619
TN12AU6687,353201357706339,0.0,37.68,83.0,03/09/2025 15:29:16,13.0376666,80.0451533,0451533,2025-09-04T23:29:43.492820
TN12AU6687,353201357706339,0.0,37.68,83.0,03/09/2025 15:29:11,13.0376716,80.045155,045155,2025-09-04T23:29:43.493038
TN12AU6687,353201357706339,6.0,37.69,83.0,03/09/2025 15:29:06,13.03772,80.0451716,0451716,2025-09-04T23:29:43.493235
TN12AU6687,353201357706339,6.0,37.69,83.0,03/09/2025 15:29:03,13.0377583,80.0451683,0451683,2025-09-04T23:29:43.493417
TN12AU6687,353201357706339,5.0,37.7,83.0,03/09/2025 15:29:02,13.0377733,80.0451616,0451616,2025-09-04T23:29:43.493614
TN12AU6687,353201357706339,0.0,37.7,83.0,03/09/2025 15:28:57,13.0378533,80.0451516,0451516,2025-09-04T23:29:43.493792
TN12AU6687,353201357706339,0.0,37.7,83.0,03/09/2025 15:28:52,13.0378533,80.0451516,0451516,2025-09-04T23:29:43.493960
TN12AU6687,353201357706339,6.0,37.71,83.0,03/09/2025 15:28:47,13.0379066,80.04516,04516,2025-09-04T23:29:43.494130
TN12AU6687,353201357706339,6.0,37.72,83.0,03/09/2025 15:28:42,13.0380083,80.0452,0452,2025-09-04T23:29:43.494292
TN12AU6687,353201357706339,0.0,37.72,83.0,03/09/2025 15:28:37,13.0380733,80.0452133,0452133,2025-09-04T23:29:43.494456
TN12AU6687,353201357706339,0.0,37.72,83.0,03/09/2025 15:28:32,13.0380733,80.0452133,0452133,2025-09-04T23:29:43.494634
TN12AU6687,353201357706339,0.0,37.72,83.0,03/09/2025 15:28:27,13.0380733,80.0452133,0452133,2025-09-04T23:29:43.494856
TN12AU6687,353201357706339,6.0,37.73,83.0,03/09/2025 15:28:22,13.0381083,80.0452083,0452083,2025-09-04T23:29:43.495035
TN12AU6687,353201357706339,0.0,37.73,83.0,03/09/2025 15:28:18,13.0381933,80.045195,045195,2025-09-04T23:29:43.495258
TN12AU6687,353201357706339,0.0,37.73,83.0,03/09/2025 15:28:13,13.0381933,80.045195,045195,2025-09-04T23:29:43.495445
TN12AU6687,353201357706339,0.0,37.73,83.0,03/09/2025 15:28:08,13.0381933,80.045195,045195,2025-09-04T23:29:43.495625
TN12AU6687,353201357706339,0.0,37.73,83.0,03/09/2025 15:28:03,13.0381933,80.045195,045195,2025-09-04T23:29:43.495811
TN12AU6687,353201357706339,0.0,37.73,83.0,03/09/2025 15:27:58,13.0381933,80.045195,045195,2025-09-04T23:29:43.495992
TN12AU6687,353201357706339,6.0,37.74,83.0,03/09/2025 15:27:53,13.038225,80.0451833,0451833,2025-09-04T23:29:43.496154
TN12AU6687,353201357706339,13.0,37.75,83.0,03/09/2025 15:27:49,13.0383516,80.0451649,0451649,2025-09-04T23:29:43.496309
TN12AU6687,353201357706339,7.0,37.76,83.0,03/09/2025 15:27:44,13.0384683,80.0451583,0451583,2025-09-04T23:29:43.496477
TN12AU6687,353201357706339,7.0,37.76,83.0,03/09/2025 15:27:43,13.03849,80.0451566,0451566,2025-09-04T23:29:43.496666
TN12AU6687,353201357706339,0.0,37.76,83.0,03/09/2025 15:27:38,13.03854,80.0451566,0451566,2025-09-04T23:29:43.496842
TN12AU6687,353201357706339,7.0,37.77,83.0,03/09/2025 15:27:33,13.0385766,80.0451583,0451583,2025-09-04T23:29:43.497005
TN12AU6687,353201357706339,16.0,37.79,83.0,03/09/2025 15:27:30,13.0386716,80.0451716,0451716,2025-09-04T23:29:43.497170
TN12AU6687,353201357706339,9.0,37.84,83.0,03/09/2025 15:27:25,13.0388216,80.0452116,0452116,2025-09-04T23:29:43.497357
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:27:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.497545
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:26:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.497748
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:26:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.497939
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:25:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.498149
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:25:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.498330
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:24:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.498526
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:24:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.498717
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:23:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.498884
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:23:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.499112
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:22:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.499333
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:22:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.499552
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:21:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.499733
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:21:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.499925
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:20:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.500095
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:20:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.500288
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:19:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.500574
TN12AU6687,353201357706339,0.0,37.84,83.0,03/09/2025 15:19:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.500794
TN12AU6687,353201357706339,0.0,37.84,84.0,03/09/2025 15:18:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.501008
TN12AU6687,353201357706339,0.0,37.84,85.0,03/09/2025 15:18:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.501179
TN12AU6687,353201357706339,0.0,37.84,85.0,03/09/2025 15:17:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.501360
TN12AU6687,353201357706339,0.0,37.84,85.0,03/09/2025 15:17:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.501534
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 15:16:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.501725
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 15:16:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.501912
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 15:15:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.502075
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 15:15:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.502277
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 15:14:43,13.0389849,80.045645,045645,2025-09-04T23:29:43.502475
TN12AU6687,353201357706339,0.0,37.84,0.0,03/09/2025 15:14:13,13.0389849,80.045645,045645,2025-09-04T23:29:43.502670
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:39:25,13.0392066,80.045195,045195,2025-09-04T23:29:43.502837
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:38:55,13.0392066,80.045195,045195,2025-09-04T23:29:43.503013
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:38:25,13.0392066,80.045195,045195,2025-09-04T23:29:43.503157
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:37:55,13.0392066,80.045195,045195,2025-09-04T23:29:43.503304
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:37:25,13.0392066,80.045195,045195,2025-09-04T23:29:43.503445
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:36:55,13.0392066,80.045195,045195,2025-09-04T23:29:43.503614
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:36:25,13.0392066,80.045195,045195,2025-09-04T23:29:43.503747
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:35:55,13.0392066,80.045195,045195,2025-09-04T23:29:43.503898
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:35:25,13.0392066,80.045195,045195,2025-09-04T23:29:43.504064
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:34:55,13.0392066,80.045195,045195,2025-09-04T23:29:43.504199
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:34:25,13.0392066,80.045195,045195,2025-09-04T23:29:43.504343
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:33:55,13.0392066,80.045195,045195,2025-09-04T23:29:43.504502
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:33:25,13.0392066,80.045195,045195,2025-09-04T23:29:43.504673
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:32:55,13.0392066,80.045195,045195,2025-09-04T23:29:43.504867
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:32:25,13.0392066,80.045195,045195,2025-09-04T23:29:43.505038
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:55,13.0392066,80.045195,045195,2025-09-04T23:29:43.505209
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:53,13.0392066,80.045195,045195,2025-09-04T23:29:43.505375
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:51,13.0392066,80.045195,045195,2025-09-04T23:29:43.505535
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:46,13.0392066,80.045195,045195,2025-09-04T23:29:43.505696
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:41,13.0392066,80.045195,045195,2025-09-04T23:29:43.505880
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:36,13.0392066,80.045195,045195,2025-09-04T23:29:43.506055
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:31,13.0392066,80.045195,045195,2025-09-04T23:29:43.506207
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:26,13.0392066,80.045195,045195,2025-09-04T23:29:43.506380
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:21,13.0392066,80.045195,045195,2025-09-04T23:29:43.506564
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:16,13.0392066,80.045195,045195,2025-09-04T23:29:43.506729
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:11,13.0392066,80.045195,045195,2025-09-04T23:29:43.506896
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:06,13.0392066,80.045195,045195,2025-09-04T23:29:43.507051
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:31:01,13.0392066,80.045195,045195,2025-09-04T23:29:43.507216
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:56,13.0392066,80.045195,045195,2025-09-04T23:29:43.507376
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:51,13.0392066,80.045195,045195,2025-09-04T23:29:43.507545
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:46,13.0392066,80.045195,045195,2025-09-04T23:29:43.507742
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:41,13.0392066,80.045195,045195,2025-09-04T23:29:43.507972
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:36,13.0392066,80.045195,045195,2025-09-04T23:29:43.508233
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:31,13.0392066,80.045195,045195,2025-09-04T23:29:43.508463
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:26,13.0392066,80.045195,045195,2025-09-04T23:29:43.508663
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:21,13.0392066,80.045195,045195,2025-09-04T23:29:43.508874
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:16,13.0392066,80.045195,045195,2025-09-04T23:29:43.509044
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:11,13.0392066,80.045195,045195,2025-09-04T23:29:43.509213
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:06,13.0392066,80.045195,045195,2025-09-04T23:29:43.509381
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:30:01,13.0392066,80.045195,045195,2025-09-04T23:29:43.509553
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:29:39,13.0392066,80.045195,045195,2025-09-04T23:29:43.509720
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:29:37,13.0392066,80.045195,045195,2025-09-04T23:29:43.509885
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:29:32,13.0392066,80.045195,045195,2025-09-04T23:29:43.510051
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:29:27,13.0392983,80.0451866,0451866,2025-09-04T23:29:43.510220
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:29:22,13.0392983,80.0451866,0451866,2025-09-04T23:29:43.510397
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:29:17,13.0392983,80.0451866,0451866,2025-09-04T23:29:43.510607
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:29:12,13.0392983,80.0451866,0451866,2025-09-04T23:29:43.510800
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:29:07,13.0392983,80.0451866,0451866,2025-09-04T23:29:43.510981
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:29:02,13.0392983,80.0451866,0451866,2025-09-04T23:29:43.511158
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:57,13.0392983,80.0451866,0451866,2025-09-04T23:29:43.511349
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:52,13.0392983,80.0451866,0451866,2025-09-04T23:29:43.511525
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:47,13.0392983,80.0451866,0451866,2025-09-04T23:29:43.511691
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:42,13.0392983,80.0451866,0451866,2025-09-04T23:29:43.511843
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:37,13.0392983,80.0451866,0451866,2025-09-04T23:29:43.511988
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:32,13.0393016,80.045185,045185,2025-09-04T23:29:43.512105
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:27,13.0393916,80.045225,045225,2025-09-04T23:29:43.512213
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:22,13.0393916,80.045225,045225,2025-09-04T23:29:43.512461
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:17,13.0393916,80.045225,045225,2025-09-04T23:29:43.512670
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:12,13.0393916,80.045225,045225,2025-09-04T23:29:43.513035
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:07,13.0393916,80.045225,045225,2025-09-04T23:29:43.513225
TN12AU6687,353201357706339,0.0,37.84,86.0,03/09/2025 13:28:02,13.0393916,80.045225,045225,2025-09-04T23:29:43.513434
TN12AU6687,353201357706339,2.0,37.85,86.0,03/09/2025 13:27:57,13.0394033,80.0452133,0452133,2025-09-04T23:29:43.513675
TN12AU6687,353201357706339,0.0,37.85,86.0,03/09/2025 13:27:52,13.0394916,80.0452316,0452316,2025-09-04T23:29:43.513905
TN12AU6687,353201357706339,0.0,37.85,86.0,03/09/2025 13:27:47,13.0394916,80.0452316,0452316,2025-09-04T23:29:43.514137
TN12AU6687,353201357706339,0.0,37.85,86.0,03/09/2025 13:27:42,13.0394916,80.0452316,0452316,2025-09-04T23:29:43.514321
TN12AU6687,353201357706339,0.0,37.85,86.0,03/09/2025 13:27:37,13.0394916,80.0452316,0452316,2025-09-04T23:29:43.514483
TN12AU6687,353201357706339,0.0,37.85,86.0,03/09/2025 13:27:32,13.0394916,80.0452316,0452316,2025-09-04T23:29:43.514655
TN12AU6687,353201357706339,0.0,37.85,86.0,03/09/2025 13:27:27,13.0394783,80.0452316,0452316,2025-09-04T23:29:43.514932
TN12AU6687,353201357706339,8.0,37.86,86.0,03/09/2025 13:27:22,13.03937,80.0452233,0452233,2025-09-04T23:29:43.515094
TN12AU6687,353201357706339,9.0,37.87,86.0,03/09/2025 13:27:19,13.0392966,80.04521,04521,2025-09-04T23:29:43.515266
TN12AU6687,353201357706339,7.0,37.88,86.0,03/09/2025 13:27:14,13.0391649,80.0451683,0451683,2025-09-04T23:29:43.515462
TN12AU6687,353201357706339,7.0,37.89,86.0,03/09/2025 13:27:12,13.0391216,80.0451566,0451566,2025-09-04T23:29:43.515650
TN12AU6687,353201357706339,7.0,37.9,86.0,03/09/2025 13:27:07,13.0389949,80.0451583,0451583,2025-09-04T23:29:43.515818
TN12AU6687,353201357706339,7.0,37.91,86.0,03/09/2025 13:27:03,13.038895,80.0451583,0451583,2025-09-04T23:29:43.515992
TN12AU6687,353201357706339,0.0,37.91,86.0,03/09/2025 13:27:00,13.0388483,80.0451583,0451583,2025-09-04T23:29:43.516179
TN12AU6687,353201357706339,0.0,37.91,86.0,03/09/2025 13:26:55,13.0388483,80.0451583,0451583,2025-09-04T23:29:43.516338
TN12AU6687,353201357706339,0.0,37.91,86.0,03/09/2025 13:26:50,13.0388483,80.0451533,0451533,2025-09-04T23:29:43.516528
TN12AU6687,353201357706339,6.0,37.92,86.0,03/09/2025 13:26:45,13.0387916,80.04515,04515,2025-09-04T23:29:43.516707
TN12AU6687,353201357706339,6.0,37.92,86.0,03/09/2025 13:26:40,13.0386983,80.0451483,0451483,2025-09-04T23:29:43.516867
TN12AU6687,353201357706339,7.0,37.94,86.0,03/09/2025 13:26:38,13.038655,80.0451466,0451466,2025-09-04T23:29:43.517046
TN12AU6687,353201357706339,7.0,37.94,86.0,03/09/2025 13:26:33,13.0385483,80.0451416,0451416,2025-09-04T23:29:43.517207
TN12AU6687,353201357706339,6.0,37.96,86.0,03/09/2025 13:26:31,13.0385016,80.0451433,0451433,2025-09-04T23:29:43.517380
TN12AU6687,353201357706339,5.0,37.97,86.0,03/09/2025 13:26:26,13.0383783,80.0451366,0451366,2025-09-04T23:29:43.517576
TN12AU6687,353201357706339,5.0,37.98,86.0,03/09/2025 13:26:21,13.0382783,80.0451333,0451333,2025-09-04T23:29:43.517776
TN12AU6687,353201357706339,6.0,37.98,86.0,03/09/2025 13:26:16,13.0381666,80.045155,045155,2025-09-04T23:29:43.517979
TN12AU6687,353201357706339,6.0,37.99,86.0,03/09/2025 13:26:15,13.0381483,80.0451566,0451566,2025-09-04T23:29:43.518154
TN12AU6687,353201357706339,6.0,38.0,86.0,03/09/2025 13:26:10,13.0380483,80.0451783,0451783,2025-09-04T23:29:43.518325
TN12AU6687,353201357706339,7.0,38.0,86.0,03/09/2025 13:26:09,13.038,80.045185,045185,2025-09-04T23:29:43.518516
TN12AU6687,353201357706339,7.0,38.01,86.0,03/09/2025 13:26:07,13.0379616,80.045195,045195,2025-09-04T23:29:43.518701
TN12AU6687,353201357706339,5.0,38.02,86.0,03/09/2025 13:26:02,13.037865,80.045205,045205,2025-09-04T23:29:43.518889
