vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12BC5486,353201358200613,37.0,77.22,202.0,03/09/2025 07:04:32,13.0637366,80.161085,161085,2025-09-04T23:29:32.023114
TN12BC5486,353201358200613,36.0,77.27,202.0,03/09/2025 07:04:27,13.06422,80.1611216,1611216,2025-09-04T23:29:32.023307
TN12BC5486,353201358200613,40.0,77.33,202.0,03/09/2025 07:04:22,13.0647066,80.1610566,1610566,2025-09-04T23:29:32.023481
TN12BC5486,353201358200613,44.0,77.4,198.0,03/09/2025 07:04:17,13.0652233,80.1610199,1610199,2025-09-04T23:29:32.023656
TN12BC5486,353201358200613,49.0,77.47,198.0,03/09/2025 07:04:12,13.065805,80.161005,161005,2025-09-04T23:29:32.023850
TN12BC5486,353201358200613,50.0,77.54,198.0,03/09/2025 07:04:07,13.0664716,80.1609999,1609999,2025-09-04T23:29:32.024032
TN12BC5486,353201358200613,58.0,77.62,198.0,03/09/2025 07:04:02,13.0671366,80.1609699,1609699,2025-09-04T23:29:32.024192
TN12BC5486,353201358200613,71.0,77.72,198.0,03/09/2025 07:03:58,13.0677983,80.1609833,1609833,2025-09-04T23:29:32.024353
TN12BC5486,353201358200613,68.0,77.81,198.0,03/09/2025 07:03:53,13.0686916,80.1610116,1610116,2025-09-04T23:29:32.024540
TN12BC5486,353201358200613,67.0,77.91,198.0,03/09/2025 07:03:48,13.0695266,80.1609916,1609916,2025-09-04T23:29:32.024686
TN12BC5486,353201358200613,74.0,78.01,198.0,03/09/2025 07:03:43,13.0703849,80.1610216,1610216,2025-09-04T23:29:32.024818
TN12BC5486,353201358200613,75.0,78.21,198.0,03/09/2025 07:03:38,13.071295,80.16107,16107,2025-09-04T23:29:32.025003
TN12BC5486,353201358200613,72.0,78.4,198.0,03/09/2025 07:03:33,13.0722633,80.1610916,1610916,2025-09-04T23:29:32.025148
TN12BC5486,353201358200613,66.0,78.5,198.0,03/09/2025 07:03:28,13.07314,80.1611266,1611266,2025-09-04T23:29:32.025312
TN12BC5486,353201358200613,61.0,78.58,198.0,03/09/2025 07:03:23,13.07394,80.161175,161175,2025-09-04T23:29:32.025492
TN12BC5486,353201358200613,55.0,78.65,199.0,03/09/2025 07:03:18,13.0746749,80.1611933,1611933,2025-09-04T23:29:32.025651
TN12BC5486,353201358200613,48.0,78.72,199.0,03/09/2025 07:03:13,13.075355,80.1611949,1611949,2025-09-04T23:29:32.025825
TN12BC5486,353201358200613,45.0,78.78,199.0,03/09/2025 07:03:08,13.0759633,80.1612333,1612333,2025-09-04T23:29:32.025989
TN12BC5486,353201358200613,45.0,78.85,199.0,03/09/2025 07:03:03,13.0765116,80.1612216,1612216,2025-09-04T23:29:32.026146
TN12BC5486,353201358200613,50.0,78.91,199.0,03/09/2025 07:02:58,13.07711,80.1612283,1612283,2025-09-04T23:29:32.026331
TN12BC5486,353201358200613,60.0,78.98,199.0,03/09/2025 07:02:54,13.0776516,80.16126,16126,2025-09-04T23:29:32.026516
TN12BC5486,353201358200613,72.0,79.08,199.0,03/09/2025 07:02:50,13.0783266,80.1612633,1612633,2025-09-04T23:29:32.026712
TN12BC5486,353201358200613,64.0,79.17,200.0,03/09/2025 07:02:45,13.07922,80.161295,161295,2025-09-04T23:29:32.026898
TN12BC5486,353201358200613,63.0,79.26,200.0,03/09/2025 07:02:40,13.0800066,80.1613783,1613783,2025-09-04T23:29:32.027047
TN12BC5486,353201358200613,59.0,79.42,200.0,03/09/2025 07:02:35,13.0807866,80.1614433,1614433,2025-09-04T23:29:32.027189
TN12BC5486,353201358200613,57.0,79.58,200.0,03/09/2025 07:02:30,13.0814966,80.1614499,1614499,2025-09-04T23:29:32.027333
TN12BC5486,353201358200613,57.0,79.66,200.0,03/09/2025 07:02:25,13.08224,80.1614633,1614633,2025-09-04T23:29:32.027468
TN12BC5486,353201358200613,52.0,79.74,200.0,03/09/2025 07:02:20,13.0829399,80.1614966,1614966,2025-09-04T23:29:32.027605
TN12BC5486,353201358200613,52.0,79.8,200.0,03/09/2025 07:02:15,13.0835983,80.1615333,1615333,2025-09-04T23:29:32.027854
TN12BC5486,353201358200613,63.0,79.86,200.0,03/09/2025 07:02:11,13.0841833,80.1615783,1615783,2025-09-04T23:29:32.028057
TN12BC5486,353201358200613,73.0,79.96,200.0,03/09/2025 07:02:08,13.0846916,80.1616416,1616416,2025-09-04T23:29:32.028467
TN12BC5486,353201358200613,78.0,80.07,200.0,03/09/2025 07:02:03,13.085655,80.161615,161615,2025-09-04T23:29:32.028738
TN12BC5486,353201358200613,76.0,80.17,200.0,03/09/2025 07:01:58,13.0865849,80.161445,161445,2025-09-04T23:29:32.028955
TN12BC5486,353201358200613,69.0,80.27,200.0,03/09/2025 07:01:53,13.08751,80.1613916,1613916,2025-09-04T23:29:32.029150
TN12BC5486,353201358200613,72.0,80.37,199.0,03/09/2025 07:01:48,13.08836,80.1613566,1613566,2025-09-04T23:29:32.029344
TN12BC5486,353201358200613,74.0,80.47,199.0,03/09/2025 07:01:43,13.0892816,80.1614233,1614233,2025-09-04T23:29:32.029519
TN12BC5486,353201358200613,75.0,80.58,199.0,03/09/2025 07:01:38,13.0902183,80.1614866,1614866,2025-09-04T23:29:32.029711
TN12BC5486,353201358200613,74.0,80.69,199.0,03/09/2025 07:01:33,13.091155,80.1615033,1615033,2025-09-04T23:29:32.029976
TN12BC5486,353201358200613,78.0,80.8,199.0,03/09/2025 07:01:28,13.0921333,80.1616133,1616133,2025-09-04T23:29:32.030172
TN12BC5486,353201358200613,75.0,80.9,199.0,03/09/2025 07:01:23,13.0931133,80.1616983,1616983,2025-09-04T23:29:32.030349
TN12BC5486,353201358200613,72.0,81.0,199.0,03/09/2025 07:01:18,13.09403,80.1617616,1617616,2025-09-04T23:29:32.030528
TN12BC5486,353201358200613,71.0,81.1,199.0,03/09/2025 07:01:13,13.094925,80.16182,16182,2025-09-04T23:29:32.030743
TN12BC5486,353201358200613,75.0,81.21,199.0,03/09/2025 07:01:08,13.0958366,80.1618516,1618516,2025-09-04T23:29:32.030926
TN12BC5486,353201358200613,77.0,81.75,199.0,03/09/2025 07:01:03,13.0968083,80.161895,161895,2025-09-04T23:29:32.031101
TN12BC5486,353201358200613,78.0,82.3,199.0,03/09/2025 07:00:58,13.09779,80.161965,161965,2025-09-04T23:29:32.031259
TN12BC5486,353201358200613,78.0,82.41,199.0,03/09/2025 07:00:53,13.0987633,80.1620166,1620166,2025-09-04T23:29:32.031423
TN12BC5486,353201358200613,77.0,82.52,200.0,03/09/2025 07:00:48,13.0997316,80.1620766,1620766,2025-09-04T23:29:32.031597
TN12BC5486,353201358200613,77.0,82.63,200.0,03/09/2025 07:00:43,13.1007233,80.1621283,1621283,2025-09-04T23:29:32.031776
TN12BC5486,353201358200613,78.0,82.74,200.0,03/09/2025 07:00:38,13.1017116,80.1621783,1621783,2025-09-04T23:29:32.031938
TN12BC5486,353201358200613,79.0,82.85,200.0,03/09/2025 07:00:33,13.1026916,80.1622583,1622583,2025-09-04T23:29:32.032106
TN12BC5486,353201358200613,77.0,82.95,200.0,03/09/2025 07:00:28,13.1036583,80.162515,162515,2025-09-04T23:29:32.032291
TN12BC5486,353201358200613,77.0,83.06,202.0,03/09/2025 07:00:23,13.104595,80.162765,162765,2025-09-04T23:29:32.032465
TN12BC5486,353201358200613,78.0,83.17,202.0,03/09/2025 07:00:18,13.105545,80.1629999,1629999,2025-09-04T23:29:32.032629
TN12BC5486,353201358200613,77.0,83.28,202.0,03/09/2025 07:00:13,13.1065,80.16322,16322,2025-09-04T23:29:32.032783
TN12BC5486,353201358200613,77.0,83.39,202.0,03/09/2025 07:00:08,13.1074516,80.1633816,1633816,2025-09-04T23:29:32.032954
TN12BC5486,353201358200613,77.0,83.49,202.0,03/09/2025 07:00:03,13.1084266,80.1634866,1634866,2025-09-04T23:29:32.033146
TN12BC5486,353201358200613,75.0,83.6,202.0,03/09/2025 06:59:58,13.1093783,80.163595,163595,2025-09-04T23:29:32.033339
TN12BC5486,353201358200613,78.0,83.71,198.0,03/09/2025 06:59:53,13.110325,80.1637066,1637066,2025-09-04T23:29:32.033543
TN12BC5486,353201358200613,79.0,83.92,198.0,03/09/2025 06:59:48,13.1113283,80.1637933,1637933,2025-09-04T23:29:32.033714
TN12BC5486,353201358200613,73.0,84.1,198.0,03/09/2025 06:59:43,13.1122949,80.1638833,1638833,2025-09-04T23:29:32.033892
TN12BC5486,353201358200613,67.0,84.2,198.0,03/09/2025 06:59:38,13.11316,80.1640233,1640233,2025-09-04T23:29:32.034050
TN12BC5486,353201358200613,65.0,84.26,198.0,03/09/2025 06:59:33,13.113965,80.164075,164075,2025-09-04T23:29:32.034201
TN12BC5486,353201358200613,79.0,84.38,198.0,03/09/2025 06:59:30,13.1145166,80.1641116,1641116,2025-09-04T23:29:32.034390
TN12BC5486,353201358200613,75.0,84.48,198.0,03/09/2025 06:59:25,13.115535,80.1641966,1641966,2025-09-04T23:29:32.034557
TN12BC5486,353201358200613,75.0,84.59,191.0,03/09/2025 06:59:20,13.1164633,80.164305,164305,2025-09-04T23:29:32.034739
TN12BC5486,353201358200613,75.0,84.69,191.0,03/09/2025 06:59:15,13.1174183,80.1644183,1644183,2025-09-04T23:29:32.034896
TN12BC5486,353201358200613,73.0,84.8,191.0,03/09/2025 06:59:10,13.1183333,80.16468,16468,2025-09-04T23:29:32.035060
TN12BC5486,353201358200613,78.0,84.91,191.0,03/09/2025 06:59:05,13.119215,80.1650583,1650583,2025-09-04T23:29:32.035273
TN12BC5486,353201358200613,79.0,85.01,191.0,03/09/2025 06:59:00,13.12012,80.1654433,1654433,2025-09-04T23:29:32.035484
TN12BC5486,353201358200613,75.0,85.12,191.0,03/09/2025 06:58:55,13.1210049,80.1658283,1658283,2025-09-04T23:29:32.035689
TN12BC5486,353201358200613,76.0,85.22,183.0,03/09/2025 06:58:50,13.1218683,80.1662416,1662416,2025-09-04T23:29:32.035869
TN12BC5486,353201358200613,75.0,85.33,183.0,03/09/2025 06:58:45,13.1227216,80.1666116,1666116,2025-09-04T23:29:32.036082
TN12BC5486,353201358200613,75.0,85.44,183.0,03/09/2025 06:58:40,13.1235933,80.1670383,1670383,2025-09-04T23:29:32.036288
TN12BC5486,353201358200613,77.0,85.55,183.0,03/09/2025 06:58:35,13.124485,80.1674649,1674649,2025-09-04T23:29:32.036488
TN12BC5486,353201358200613,78.0,85.66,183.0,03/09/2025 06:58:30,13.1253666,80.1678916,1678916,2025-09-04T23:29:32.036673
TN12BC5486,353201358200613,77.0,85.77,183.0,03/09/2025 06:58:25,13.126265,80.16834,16834,2025-09-04T23:29:32.036873
TN12BC5486,353201358200613,79.0,85.88,183.0,03/09/2025 06:58:20,13.1271516,80.1687566,1687566,2025-09-04T23:29:32.037065
TN12BC5486,353201358200613,76.0,85.98,178.0,03/09/2025 06:58:15,13.128035,80.1692083,1692083,2025-09-04T23:29:32.037239
TN12BC5486,353201358200613,76.0,86.09,178.0,03/09/2025 06:58:10,13.1288799,80.1696083,1696083,2025-09-04T23:29:32.037412
TN12BC5486,353201358200613,79.0,86.2,178.0,03/09/2025 06:58:05,13.1297616,80.1700416,1700416,2025-09-04T23:29:32.037577
TN12BC5486,353201358200613,76.0,86.31,178.0,03/09/2025 06:58:00,13.1306716,80.1705066,1705066,2025-09-04T23:29:32.037743
TN12BC5486,353201358200613,68.0,86.4,178.0,03/09/2025 06:57:55,13.1314966,80.1709683,1709683,2025-09-04T23:29:32.037912
TN12BC5486,353201358200613,62.0,86.48,178.0,03/09/2025 06:57:50,13.132185,80.1714,1714,2025-09-04T23:29:32.038077
TN12BC5486,353201358200613,58.0,86.56,180.0,03/09/2025 06:57:45,13.1328466,80.171815,171815,2025-09-04T23:29:32.038241
TN12BC5486,353201358200613,56.0,86.64,180.0,03/09/2025 06:57:40,13.1334216,80.17225,17225,2025-09-04T23:29:32.038429
TN12BC5486,353201358200613,51.0,86.71,180.0,03/09/2025 06:57:35,13.1339816,80.1726833,1726833,2025-09-04T23:29:32.038647
TN12BC5486,353201358200613,47.0,86.78,180.0,03/09/2025 06:57:30,13.1345133,80.1730166,1730166,2025-09-04T23:29:32.038893
TN12BC5486,353201358200613,52.0,86.84,180.0,03/09/2025 06:57:25,13.1350533,80.1733533,1733533,2025-09-04T23:29:32.039111
TN12BC5486,353201358200613,62.0,86.91,187.0,03/09/2025 06:57:21,13.135505,80.1736383,1736383,2025-09-04T23:29:32.039309
TN12BC5486,353201358200613,73.0,87.04,187.0,03/09/2025 06:57:17,13.1360099,80.1741066,1741066,2025-09-04T23:29:32.039501
TN12BC5486,353201358200613,73.0,87.19,187.0,03/09/2025 06:57:15,13.1362833,80.174375,174375,2025-09-04T23:29:32.039692
TN12BC5486,353201358200613,73.0,87.27,187.0,03/09/2025 06:57:11,13.1367133,80.1749666,1749666,2025-09-04T23:29:32.039868
TN12BC5486,353201358200613,69.0,87.35,187.0,03/09/2025 06:57:07,13.1369833,80.175655,175655,2025-09-04T23:29:32.040070
TN12BC5486,353201358200613,63.0,87.42,187.0,03/09/2025 06:57:03,13.1371133,80.1763166,1763166,2025-09-04T23:29:32.040258
TN12BC5486,353201358200613,58.0,87.49,187.0,03/09/2025 06:56:59,13.1371233,80.1769566,1769566,2025-09-04T23:29:32.040432
TN12BC5486,353201358200613,52.0,87.56,187.0,03/09/2025 06:56:54,13.1370833,80.17761,17761,2025-09-04T23:29:32.040605
TN12BC5486,353201358200613,49.0,87.63,187.0,03/09/2025 06:56:49,13.1369983,80.1782816,1782816,2025-09-04T23:29:32.040808
TN12BC5486,353201358200613,50.0,87.7,192.0,03/09/2025 06:56:44,13.1368783,80.17896,17896,2025-09-04T23:29:32.041011
TN12BC5486,353201358200613,47.0,87.77,192.0,03/09/2025 06:56:39,13.1367866,80.1795966,1795966,2025-09-04T23:29:32.041356
TN12BC5486,353201358200613,41.0,87.82,192.0,03/09/2025 06:56:34,13.13672,80.1801616,1801616,2025-09-04T23:29:32.041696
TN12BC5486,353201358200613,36.0,87.87,192.0,03/09/2025 06:56:29,13.1366299,80.1806849,1806849,2025-09-04T23:29:32.041962
TN12BC5486,353201358200613,28.0,87.9,192.0,03/09/2025 06:56:24,13.1365583,80.1811066,1811066,2025-09-04T23:29:32.042198
TN12BC5486,353201358200613,18.0,87.92,194.0,03/09/2025 06:56:19,13.1365166,80.1814016,1814016,2025-09-04T23:29:32.042477
TN12BC5486,353201358200613,13.0,87.93,194.0,03/09/2025 06:56:14,13.1365183,80.1816099,1816099,2025-09-04T23:29:32.042711
TN12BC5486,353201358200613,8.0,87.95,194.0,03/09/2025 06:56:12,13.1365399,80.1817,1817,2025-09-04T23:29:32.042887
TN12BC5486,353201358200613,0.0,87.95,194.0,03/09/2025 06:56:07,13.136545,80.1818,1818,2025-09-04T23:29:32.043077
TN12BC5486,353201358200613,0.0,87.95,194.0,03/09/2025 06:56:02,13.136545,80.1818,1818,2025-09-04T23:29:32.043276
TN12BC5486,353201358200613,0.0,87.95,194.0,03/09/2025 06:55:57,13.136545,80.1818,1818,2025-09-04T23:29:32.043447
TN12BC5486,353201358200613,0.0,87.95,193.0,03/09/2025 06:55:52,13.136545,80.1818,1818,2025-09-04T23:29:32.043635
TN12BC5486,353201358200613,0.0,87.95,193.0,03/09/2025 06:55:47,13.136545,80.1818,1818,2025-09-04T23:29:32.043821
TN12BC5486,353201358200613,3.0,87.95,193.0,03/09/2025 06:55:42,13.136545,80.1818349,1818349,2025-09-04T23:29:32.043998
TN12BC5486,353201358200613,0.0,87.95,193.0,03/09/2025 06:55:37,13.1365283,80.1819016,1819016,2025-09-04T23:29:32.044173
TN12BC5486,353201358200613,0.0,87.95,193.0,03/09/2025 06:55:32,13.1365283,80.1819016,1819016,2025-09-04T23:29:32.044364
TN12BC5486,353201358200613,0.0,87.95,193.0,03/09/2025 06:55:27,13.1365283,80.1819016,1819016,2025-09-04T23:29:32.044548
TN12BC5486,353201358200613,5.0,87.98,193.0,03/09/2025 06:55:22,13.1365349,80.1819533,1819533,2025-09-04T23:29:32.044763
TN12BC5486,353201358200613,6.0,87.99,192.0,03/09/2025 06:55:17,13.1365399,80.1820233,1820233,2025-09-04T23:29:32.044955
TN12BC5486,353201358200613,17.0,87.99,192.0,03/09/2025 06:55:15,13.1365483,80.1820716,1820716,2025-09-04T23:29:32.045132
TN12BC5486,353201358200613,31.0,88.02,192.0,03/09/2025 06:55:13,13.1365433,80.1821899,1821899,2025-09-04T23:29:32.045306
TN12BC5486,353201358200613,45.0,88.08,192.0,03/09/2025 06:55:10,13.1365783,80.1824833,1824833,2025-09-04T23:29:32.045468
TN12BC5486,353201358200613,57.0,88.17,192.0,03/09/2025 06:55:06,13.13668,80.18299,18299,2025-09-04T23:29:32.045644
TN12BC5486,353201358200613,66.0,88.26,192.0,03/09/2025 06:55:01,13.13701,80.1837083,1837083,2025-09-04T23:29:32.045836
TN12BC5486,353201358200613,66.0,88.35,192.0,03/09/2025 06:54:56,13.1373966,80.1845099,1845099,2025-09-04T23:29:32.046029
TN12BC5486,353201358200613,60.0,88.44,192.0,03/09/2025 06:54:51,13.13777,80.185245,185245,2025-09-04T23:29:32.046189
TN12BC5486,353201358200613,58.0,88.52,191.0,03/09/2025 06:54:46,13.1380816,80.1859833,1859833,2025-09-04T23:29:32.046370
TN12BC5486,353201358200613,66.0,88.62,191.0,03/09/2025 06:54:41,13.1384266,80.18667,18667,2025-09-04T23:29:32.046532
TN12BC5486,353201358200613,71.0,88.71,191.0,03/09/2025 06:54:36,13.1388333,80.1874316,1874316,2025-09-04T23:29:32.046698
TN12BC5486,353201358200613,73.0,88.82,191.0,03/09/2025 06:54:31,13.1392399,80.1882233,1882233,2025-09-04T23:29:32.046861
TN12BC5486,353201358200613,69.0,88.91,191.0,03/09/2025 06:54:26,13.1396466,80.189075,189075,2025-09-04T23:29:32.047014
TN12BC5486,353201358200613,60.0,89.0,191.0,03/09/2025 06:54:21,13.1399666,80.1898866,1898866,2025-09-04T23:29:32.047170
TN12BC5486,353201358200613,69.0,89.1,195.0,03/09/2025 06:54:16,13.1402466,80.1906533,1906533,2025-09-04T23:29:32.047339
TN12BC5486,353201358200613,73.0,89.2,195.0,03/09/2025 06:54:11,13.1405116,80.19152,19152,2025-09-04T23:29:32.047502
TN12BC5486,353201358200613,79.0,89.31,195.0,03/09/2025 06:54:06,13.14081,80.19243,19243,2025-09-04T23:29:32.047662
TN12BC5486,353201358200613,80.0,89.43,195.0,03/09/2025 06:54:01,13.14109,80.193435,193435,2025-09-04T23:29:32.047844
TN12BC5486,353201358200613,77.0,89.53,195.0,03/09/2025 06:53:56,13.1414416,80.19439,19439,2025-09-04T23:29:32.048014
TN12BC5486,353201358200613,74.0,89.63,195.0,03/09/2025 06:53:51,13.1418916,80.1952366,1952366,2025-09-04T23:29:32.048177
TN12BC5486,353201358200613,78.0,89.74,200.0,03/09/2025 06:53:46,13.1424266,80.1960183,1960183,2025-09-04T23:29:32.048352
TN12BC5486,353201358200613,77.0,89.85,200.0,03/09/2025 06:53:41,13.143065,80.1967983,1967983,2025-09-04T23:29:32.048541
TN12BC5486,353201358200613,76.0,89.96,200.0,03/09/2025 06:53:36,13.1437399,80.1974966,1974966,2025-09-04T23:29:32.048715
TN12BC5486,353201358200613,77.0,90.06,200.0,03/09/2025 06:53:31,13.1443999,80.1982233,1982233,2025-09-04T23:29:32.048882
TN12BC5486,353201358200613,73.0,90.16,200.0,03/09/2025 06:53:26,13.1450566,80.1989399,1989399,2025-09-04T23:29:32.049072
TN12BC5486,353201358200613,70.0,90.26,200.0,03/09/2025 06:53:21,13.1455366,80.1996966,1996966,2025-09-04T23:29:32.049270
TN12BC5486,353201358200613,64.0,90.34,202.0,03/09/2025 06:53:16,13.1458633,80.2005133,2005133,2025-09-04T23:29:32.049447
TN12BC5486,353201358200613,59.0,90.42,202.0,03/09/2025 06:53:11,13.1460966,80.2012516,2012516,2025-09-04T23:29:32.049629
TN12BC5486,353201358200613,51.0,90.49,202.0,03/09/2025 06:53:06,13.146355,80.201905,201905,2025-09-04T23:29:32.049799
TN12BC5486,353201358200613,55.0,90.57,202.0,03/09/2025 06:53:01,13.1465633,80.2025399,2025399,2025-09-04T23:29:32.049970
TN12BC5486,353201358200613,57.0,90.65,202.0,03/09/2025 06:52:56,13.1468416,80.2031883,2031883,2025-09-04T23:29:32.050146
TN12BC5486,353201358200613,53.0,90.72,202.0,03/09/2025 06:52:51,13.1471033,80.20387,20387,2025-09-04T23:29:32.050313
TN12BC5486,353201358200613,47.0,90.76,199.0,03/09/2025 06:52:46,13.1473183,80.2045099,2045099,2025-09-04T23:29:32.050484
TN12BC5486,353201358200613,44.0,90.79,199.0,03/09/2025 06:52:43,13.1474116,80.2048366,2048366,2025-09-04T23:29:32.050666
TN12BC5486,353201358200613,43.0,90.85,199.0,03/09/2025 06:52:40,13.14751,80.2051633,2051633,2025-09-04T23:29:32.050838
TN12BC5486,353201358200613,39.0,90.9,199.0,03/09/2025 06:52:35,13.1476516,80.2056883,2056883,2025-09-04T23:29:32.051020
TN12BC5486,353201358200613,37.0,90.96,199.0,03/09/2025 06:52:30,13.1477833,80.2061366,2061366,2025-09-04T23:29:32.051208
TN12BC5486,353201358200613,38.0,91.01,199.0,03/09/2025 06:52:25,13.1479166,80.2066283,2066283,2025-09-04T23:29:32.051391
TN12BC5486,353201358200613,39.0,91.06,199.0,03/09/2025 06:52:20,13.1480833,80.2071166,2071166,2025-09-04T23:29:32.051558
TN12BC5486,353201358200613,37.0,91.12,195.0,03/09/2025 06:52:15,13.1482966,80.2075133,2075133,2025-09-04T23:29:32.051721
TN12BC5486,353201358200613,39.0,91.17,195.0,03/09/2025 06:52:10,13.1485383,80.20795,20795,2025-09-04T23:29:32.051886
TN12BC5486,353201358200613,43.0,91.24,195.0,03/09/2025 06:52:05,13.1488749,80.208315,208315,2025-09-04T23:29:32.052049
TN12BC5486,353201358200613,46.0,91.31,195.0,03/09/2025 06:52:00,13.149265,80.20877,20877,2025-09-04T23:29:32.052219
TN12BC5486,353201358200613,47.0,91.37,195.0,03/09/2025 06:51:55,13.1497649,80.2091316,2091316,2025-09-04T23:29:32.052395
TN12BC5486,353201358200613,44.0,91.43,195.0,03/09/2025 06:51:50,13.1502933,80.209375,209375,2025-09-04T23:29:32.052550
TN12BC5486,353201358200613,38.0,91.45,195.0,03/09/2025 06:51:45,13.1507933,80.2095666,2095666,2025-09-04T23:29:32.052768
TN12BC5486,353201358200613,37.0,91.47,195.0,03/09/2025 06:51:43,13.1509433,80.209665,209665,2025-09-04T23:29:32.052973
TN12BC5486,353201358200613,36.0,91.5,195.0,03/09/2025 06:51:41,13.1510933,80.2098016,2098016,2025-09-04T23:29:32.053185
TN12BC5486,353201358200613,34.0,91.54,195.0,03/09/2025 06:51:38,13.1512449,80.2100333,2100333,2025-09-04T23:29:32.053390
TN12BC5486,353201358200613,34.0,91.56,195.0,03/09/2025 06:51:34,13.1513566,80.2103616,2103616,2025-09-04T23:29:32.053568
TN12BC5486,353201358200613,34.0,91.58,195.0,03/09/2025 06:51:32,13.1513816,80.2105333,2105333,2025-09-04T23:29:32.053775
TN12BC5486,353201358200613,32.0,91.6,195.0,03/09/2025 06:51:30,13.1513499,80.210705,210705,2025-09-04T23:29:32.053951
TN12BC5486,353201358200613,36.0,91.67,195.0,03/09/2025 06:51:27,13.1512216,80.2109216,2109216,2025-09-04T23:29:32.054481
TN12BC5486,353201358200613,48.0,91.73,195.0,03/09/2025 06:51:22,13.1508516,80.2113516,2113516,2025-09-04T23:29:32.054692
TN12BC5486,353201358200613,46.0,91.8,197.0,03/09/2025 06:51:17,13.1504883,80.2118633,2118633,2025-09-04T23:29:32.054896
TN12BC5486,353201358200613,47.0,91.87,197.0,03/09/2025 06:51:12,13.150175,80.2123416,2123416,2025-09-04T23:29:32.055146
TN12BC5486,353201358200613,53.0,91.94,197.0,03/09/2025 06:51:07,13.149785,80.2128533,2128533,2025-09-04T23:29:32.055420
TN12BC5486,353201358200613,54.0,92.02,197.0,03/09/2025 06:51:02,13.1494016,80.21342,21342,2025-09-04T23:29:32.055718
TN12BC5486,353201358200613,54.0,92.09,197.0,03/09/2025 06:50:57,13.1489983,80.2139733,2139733,2025-09-04T23:29:32.055889
TN12BC5486,353201358200613,55.0,92.25,204.0,03/09/2025 06:50:52,13.1485699,80.2145283,2145283,2025-09-04T23:29:32.056029
