vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:45:16,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.267431
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:45:06,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.267586
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:44:59,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.267722
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:44:46,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.267908
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:44:36,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.268067
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:44:26,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.268183
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:44:16,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.268323
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:44:05,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.268468
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:43:58,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.268606
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:43:45,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.268734
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:43:35,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.268861
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:43:25,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.268973
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:43:15,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.269123
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:43:05,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.269277
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:42:58,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.269418
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:42:45,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.269548
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:42:35,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.269660
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:42:25,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.269803
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:42:15,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.269930
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:42:05,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.270057
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:41:58,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.270194
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:41:45,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.270318
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:41:35,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.270536
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:41:25,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.270749
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:41:15,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.270937
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:41:05,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.271111
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:40:58,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.271311
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:40:45,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.271479
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:40:35,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.271617
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:40:25,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.271798
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:40:15,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.271937
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:40:04,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.272054
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:39:58,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.272226
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:39:44,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.272375
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:39:34,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.272548
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:39:24,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.272736
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:39:14,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.272904
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:39:04,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.273099
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:38:57,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.273281
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:38:44,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.273426
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:38:34,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.273559
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:38:24,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.273688
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:38:14,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.273821
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:38:04,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.273952
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:37:57,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.274070
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:37:44,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.274198
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:37:34,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.274310
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:37:24,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.274446
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:37:14,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.274583
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:37:04,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.274721
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:36:57,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.274889
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:36:44,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.275035
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:36:34,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.275149
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:36:24,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.275275
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:36:13,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.275390
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:36:03,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.275514
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:35:56,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.275641
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:35:43,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.275764
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:35:33,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.275915
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:35:23,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.276071
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:35:13,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.276189
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:35:03,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.276316
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:34:56,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.276463
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:34:43,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.276605
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:34:33,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.276752
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:34:23,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.276882
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:34:13,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.277004
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:34:03,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.277152
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:33:56,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.277281
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:33:43,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.277406
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:33:33,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.277512
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:33:23,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.277679
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:33:13,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.277831
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:33:03,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.277998
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:32:56,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.278154
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:32:43,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.278290
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:32:33,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.278398
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:32:23,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.278496
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:32:12,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.278633
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:32:02,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.278756
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:31:55,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.278873
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:31:42,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.278971
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:31:32,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.279067
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:31:22,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.279224
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:31:12,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.279388
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:31:02,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.279520
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:30:55,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.279674
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:30:42,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.279809
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:30:32,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.279943
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:30:22,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.280064
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:30:12,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.280319
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:30:02,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.280531
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:29:55,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.280694
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:29:42,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.280811
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:29:32,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.280918
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:29:22,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.281031
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:29:12,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.281194
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:29:02,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.281375
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:28:54,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.281561
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:28:42,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.281773
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:28:32,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.281987
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:28:22,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.282156
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:28:12,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.282290
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:28:01,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.282430
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:27:55,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.282618
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:27:41,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.282815
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:27:31,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.283004
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:27:21,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.283202
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:27:11,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.283369
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:27:01,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.283489
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:26:54,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.283642
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:26:41,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.283870
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:26:31,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.284054
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:26:21,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.284233
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:26:11,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.284407
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:26:01,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.284598
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:25:54,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.284805
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:25:41,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.284985
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:25:31,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.285143
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:25:21,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.285328
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:25:11,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.285460
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:25:01,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.285616
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:24:54,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.285752
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:24:41,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.285942
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:24:31,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.286091
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:24:21,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.286229
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:24:11,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.286405
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:24:01,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.286557
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:23:53,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.286718
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:23:41,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.286902
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:23:30,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.287099
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:23:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.287268
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:23:10,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.287462
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:23:00,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.287647
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:22:53,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.287851
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:22:40,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.288038
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:22:30,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.288209
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:22:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.288327
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:22:10,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.288436
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:22:00,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.288582
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:21:53,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.288703
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:21:40,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.288835
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:21:30,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.288978
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:21:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.289107
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:21:10,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.289235
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:21:00,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.289370
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:20:53,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.289481
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:20:40,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.289629
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:20:30,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.289752
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:20:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.289905
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:20:10,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.290013
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:20:00,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.290136
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:19:53,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.290284
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:19:40,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.290414
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:19:30,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.290546
TN 87 A 1770,11991,0.0,38.84,0.0,03/09/2025 08:19:20,13.007868333333333,80.00500666666667,00500666666667,2025-09-04T23:23:33.290674
