vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12AU6609,353201357661831,0.0,32.45,126.0,03/09/2025 06:44:32,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.649054
TN12AU6609,353201357661831,0.0,32.45,126.0,03/09/2025 06:44:27,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.649167
TN12AU6609,353201357661831,0.0,32.45,126.0,03/09/2025 06:44:22,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.649294
TN12AU6609,353201357661831,0.0,32.45,127.0,03/09/2025 06:44:17,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.649428
TN12AU6609,353201357661831,0.0,32.45,127.0,03/09/2025 06:44:12,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.649546
TN12AU6609,353201357661831,0.0,32.45,127.0,03/09/2025 06:44:07,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.649668
TN12AU6609,353201357661831,0.0,32.45,127.0,03/09/2025 06:44:02,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.649787
TN12AU6609,353201357661831,0.0,32.45,127.0,03/09/2025 06:43:57,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.649911
TN12AU6609,353201357661831,0.0,32.45,127.0,03/09/2025 06:43:52,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.650061
TN12AU6609,353201357661831,0.0,32.45,128.0,03/09/2025 06:43:47,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.650200
TN12AU6609,353201357661831,0.0,32.45,128.0,03/09/2025 06:43:42,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.650348
TN12AU6609,353201357661831,0.0,32.45,128.0,03/09/2025 06:43:37,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.650495
TN12AU6609,353201357661831,0.0,32.45,128.0,03/09/2025 06:43:32,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.650623
TN12AU6609,353201357661831,0.0,32.45,128.0,03/09/2025 06:43:27,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.650765
TN12AU6609,353201357661831,0.0,32.45,128.0,03/09/2025 06:43:22,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.650921
TN12AU6609,353201357661831,0.0,32.45,129.0,03/09/2025 06:43:17,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.651058
TN12AU6609,353201357661831,0.0,32.45,129.0,03/09/2025 06:43:12,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.651202
TN12AU6609,353201357661831,0.0,32.45,129.0,03/09/2025 06:43:07,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.651331
TN12AU6609,353201357661831,0.0,32.45,129.0,03/09/2025 06:43:02,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.651464
TN12AU6609,353201357661831,0.0,32.45,129.0,03/09/2025 06:42:57,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.651627
TN12AU6609,353201357661831,0.0,32.45,130.0,03/09/2025 06:42:52,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.651797
TN12AU6609,353201357661831,0.0,32.45,130.0,03/09/2025 06:42:47,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.651965
TN12AU6609,353201357661831,0.0,32.45,130.0,03/09/2025 06:42:42,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.652119
TN12AU6609,353201357661831,0.0,32.45,130.0,03/09/2025 06:42:37,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.652282
TN12AU6609,353201357661831,0.0,32.45,130.0,03/09/2025 06:42:32,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.652432
TN12AU6609,353201357661831,0.0,32.45,130.0,03/09/2025 06:42:27,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.652566
TN12AU6609,353201357661831,0.0,32.45,130.0,03/09/2025 06:42:22,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.652698
TN12AU6609,353201357661831,0.0,32.45,130.0,03/09/2025 06:42:17,13.1320466,80.1681866,1681866,2025-09-04T23:30:03.652819
TN12AU6609,353201357661831,12.0,32.45,130.0,03/09/2025 06:42:12,13.1320416,80.1682666,1682666,2025-09-04T23:30:03.652968
TN12AU6609,353201357661831,16.0,32.47,130.0,03/09/2025 06:42:10,13.1320533,80.1683383,1683383,2025-09-04T23:30:03.653149
TN12AU6609,353201357661831,20.0,32.5,130.0,03/09/2025 06:42:07,13.1320649,80.1684783,1684783,2025-09-04T23:30:03.653297
TN12AU6609,353201357661831,26.0,32.54,130.0,03/09/2025 06:42:02,13.1320666,80.1687916,1687916,2025-09-04T23:30:03.653455
TN12AU6609,353201357661831,24.0,32.57,129.0,03/09/2025 06:41:57,13.1320716,80.16914,16914,2025-09-04T23:30:03.653613
TN12AU6609,353201357661831,19.0,32.6,129.0,03/09/2025 06:41:52,13.1320683,80.1694116,1694116,2025-09-04T23:30:03.653775
TN12AU6609,353201357661831,18.0,32.62,129.0,03/09/2025 06:41:47,13.1320716,80.1696566,1696566,2025-09-04T23:30:03.654016
TN12AU6609,353201357661831,11.0,32.63,129.0,03/09/2025 06:41:42,13.1320649,80.1698383,1698383,2025-09-04T23:30:03.654222
TN12AU6609,353201357661831,6.0,32.64,129.0,03/09/2025 06:41:37,13.13206,80.1699683,1699683,2025-09-04T23:30:03.654409
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:41:32,13.1320649,80.17007,17007,2025-09-04T23:30:03.654616
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:41:27,13.1320649,80.17007,17007,2025-09-04T23:30:03.654821
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:41:22,13.1320649,80.17007,17007,2025-09-04T23:30:03.655040
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:41:17,13.1320649,80.17007,17007,2025-09-04T23:30:03.655454
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:41:12,13.1320649,80.17007,17007,2025-09-04T23:30:03.655672
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:41:07,13.1320649,80.17007,17007,2025-09-04T23:30:03.655863
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:41:02,13.1320649,80.17007,17007,2025-09-04T23:30:03.656047
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:40:57,13.1320649,80.17007,17007,2025-09-04T23:30:03.656221
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:40:52,13.1320649,80.17007,17007,2025-09-04T23:30:03.656412
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:40:47,13.1320649,80.17007,17007,2025-09-04T23:30:03.656611
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:40:42,13.1320649,80.17007,17007,2025-09-04T23:30:03.656804
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:40:37,13.1320649,80.17007,17007,2025-09-04T23:30:03.656986
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:40:32,13.1320649,80.17007,17007,2025-09-04T23:30:03.657166
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:40:27,13.1320649,80.17007,17007,2025-09-04T23:30:03.657355
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:40:22,13.1320649,80.17007,17007,2025-09-04T23:30:03.657518
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:40:17,13.1320649,80.17007,17007,2025-09-04T23:30:03.657633
TN12AU6609,353201357661831,0.0,32.64,129.0,03/09/2025 06:40:12,13.1320649,80.17007,17007,2025-09-04T23:30:03.657741
TN12AU6609,353201357661831,8.0,32.65,129.0,03/09/2025 06:40:07,13.1320666,80.170095,170095,2025-09-04T23:30:03.657840
TN12AU6609,353201357661831,18.0,32.68,129.0,03/09/2025 06:40:04,13.1320666,80.1702066,1702066,2025-09-04T23:30:03.657979
TN12AU6609,353201357661831,25.0,32.72,129.0,03/09/2025 06:39:59,13.1320849,80.1704949,1704949,2025-09-04T23:30:03.658169
TN12AU6609,353201357661831,29.0,32.76,129.0,03/09/2025 06:39:54,13.1321366,80.1708116,1708116,2025-09-04T23:30:03.658320
TN12AU6609,353201357661831,28.0,32.8,128.0,03/09/2025 06:39:49,13.1321316,80.171195,171195,2025-09-04T23:30:03.658460
TN12AU6609,353201357661831,25.0,32.84,128.0,03/09/2025 06:39:44,13.1321533,80.17155,17155,2025-09-04T23:30:03.658637
TN12AU6609,353201357661831,27.0,32.88,128.0,03/09/2025 06:39:39,13.1321633,80.1719083,1719083,2025-09-04T23:30:03.658784
TN12AU6609,353201357661831,27.0,32.92,128.0,03/09/2025 06:39:34,13.1321549,80.17227,17227,2025-09-04T23:30:03.658934
TN12AU6609,353201357661831,29.0,32.93,128.0,03/09/2025 06:39:29,13.132175,80.1726383,1726383,2025-09-04T23:30:03.659085
TN12AU6609,353201357661831,30.0,32.96,128.0,03/09/2025 06:39:27,13.1322083,80.1727866,1727866,2025-09-04T23:30:03.659237
TN12AU6609,353201357661831,31.0,32.98,128.0,03/09/2025 06:39:24,13.1323,80.172995,172995,2025-09-04T23:30:03.659404
TN12AU6609,353201357661831,30.0,33.01,128.0,03/09/2025 06:39:22,13.13239,80.1731283,1731283,2025-09-04T23:30:03.659559
TN12AU6609,353201357661831,26.0,33.05,126.0,03/09/2025 06:39:17,13.1326633,80.173355,173355,2025-09-04T23:30:03.659714
TN12AU6609,353201357661831,19.0,33.07,126.0,03/09/2025 06:39:12,13.132895,80.1735466,1735466,2025-09-04T23:30:03.659897
TN12AU6609,353201357661831,12.0,33.08,126.0,03/09/2025 06:39:07,13.1330333,80.1736666,1736666,2025-09-04T23:30:03.660044
TN12AU6609,353201357661831,0.0,33.08,126.0,03/09/2025 06:39:03,13.1331016,80.1737216,1737216,2025-09-04T23:30:03.660183
TN12AU6609,353201357661831,4.0,33.09,126.0,03/09/2025 06:38:58,13.1331083,80.1737199,1737199,2025-09-04T23:30:03.660320
TN12AU6609,353201357661831,18.0,33.12,126.0,03/09/2025 06:38:54,13.1332033,80.1737983,1737983,2025-09-04T23:30:03.660455
TN12AU6609,353201357661831,26.0,33.16,125.0,03/09/2025 06:38:49,13.13341,80.1739883,1739883,2025-09-04T23:30:03.660591
TN12AU6609,353201357661831,34.0,33.22,125.0,03/09/2025 06:38:44,13.1336966,80.1742283,1742283,2025-09-04T23:30:03.660724
TN12AU6609,353201357661831,43.0,33.28,125.0,03/09/2025 06:38:39,13.1340799,80.1745099,1745099,2025-09-04T23:30:03.660858
TN12AU6609,353201357661831,43.0,33.34,125.0,03/09/2025 06:38:34,13.1345183,80.174875,174875,2025-09-04T23:30:03.661076
TN12AU6609,353201357661831,41.0,33.39,125.0,03/09/2025 06:38:29,13.1349116,80.1752233,1752233,2025-09-04T23:30:03.661267
TN12AU6609,353201357661831,30.0,33.43,125.0,03/09/2025 06:38:24,13.13526,80.17553,17553,2025-09-04T23:30:03.661424
TN12AU6609,353201357661831,24.0,33.45,126.0,03/09/2025 06:38:19,13.1355083,80.17577,17577,2025-09-04T23:30:03.661594
TN12AU6609,353201357661831,12.0,33.46,126.0,03/09/2025 06:38:15,13.1356483,80.1759033,1759033,2025-09-04T23:30:03.661756
TN12AU6609,353201357661831,9.0,33.47,126.0,03/09/2025 06:38:10,13.1357399,80.1759666,1759666,2025-09-04T23:30:03.661943
TN12AU6609,353201357661831,19.0,33.49,126.0,03/09/2025 06:38:08,13.1357916,80.1760116,1760116,2025-09-04T23:30:03.662086
TN12AU6609,353201357661831,34.0,33.53,126.0,03/09/2025 06:38:05,13.1359466,80.176145,176145,2025-09-04T23:30:03.662216
TN12AU6609,353201357661831,26.0,33.57,126.0,03/09/2025 06:38:00,13.1362416,80.1764016,1764016,2025-09-04T23:30:03.662368
TN12AU6609,353201357661831,21.0,33.59,127.0,03/09/2025 06:37:55,13.1364766,80.1766216,1766216,2025-09-04T23:30:03.662503
TN12AU6609,353201357661831,12.0,33.6,127.0,03/09/2025 06:37:50,13.1366316,80.1767983,1767983,2025-09-04T23:30:03.662653
TN12AU6609,353201357661831,0.0,33.6,127.0,03/09/2025 06:37:45,13.13668,80.1768466,1768466,2025-09-04T23:30:03.662792
TN12AU6609,353201357661831,7.0,33.62,127.0,03/09/2025 06:37:40,13.136695,80.1768666,1768666,2025-09-04T23:30:03.662911
TN12AU6609,353201357661831,17.0,33.64,127.0,03/09/2025 06:37:35,13.136815,80.1769966,1769966,2025-09-04T23:30:03.663036
TN12AU6609,353201357661831,12.0,33.65,127.0,03/09/2025 06:37:30,13.136955,80.1771249,1771249,2025-09-04T23:30:03.663204
TN12AU6609,353201357661831,22.0,33.68,127.0,03/09/2025 06:37:28,13.1370016,80.1771549,1771549,2025-09-04T23:30:03.663357
TN12AU6609,353201357661831,35.0,33.73,127.0,03/09/2025 06:37:24,13.1372133,80.177345,177345,2025-09-04T23:30:03.663488
TN12AU6609,353201357661831,37.0,33.78,130.0,03/09/2025 06:37:19,13.1375483,80.1776349,1776349,2025-09-04T23:30:03.663634
TN12AU6609,353201357661831,42.0,33.84,130.0,03/09/2025 06:37:14,13.1379483,80.1779149,1779149,2025-09-04T23:30:03.663776
TN12AU6609,353201357661831,45.0,33.9,130.0,03/09/2025 06:37:09,13.1383583,80.1782766,1782766,2025-09-04T23:30:03.663921
TN12AU6609,353201357661831,47.0,33.97,130.0,03/09/2025 06:37:04,13.1387866,80.1786716,1786716,2025-09-04T23:30:03.664063
TN12AU6609,353201357661831,46.0,34.03,130.0,03/09/2025 06:36:59,13.1392533,80.1790933,1790933,2025-09-04T23:30:03.664212
TN12AU6609,353201357661831,39.0,34.09,130.0,03/09/2025 06:36:54,13.1396316,80.1794883,1794883,2025-09-04T23:30:03.664342
TN12AU6609,353201357661831,35.0,34.12,131.0,03/09/2025 06:36:49,13.140005,80.1797849,1797849,2025-09-04T23:30:03.664473
TN12AU6609,353201357661831,24.0,34.15,131.0,03/09/2025 06:36:45,13.14023,80.1800033,1800033,2025-09-04T23:30:03.664586
TN12AU6609,353201357661831,21.0,34.18,131.0,03/09/2025 06:36:40,13.1404149,80.1802333,1802333,2025-09-04T23:30:03.664727
TN12AU6609,353201357661831,29.0,34.23,131.0,03/09/2025 06:36:35,13.1405583,80.1804766,1804766,2025-09-04T23:30:03.664865
TN12AU6609,353201357661831,42.0,34.29,131.0,03/09/2025 06:36:31,13.1407133,80.1808399,1808399,2025-09-04T23:30:03.665001
TN12AU6609,353201357661831,43.0,34.34,131.0,03/09/2025 06:36:26,13.1408816,80.1813616,1813616,2025-09-04T23:30:03.665149
TN12AU6609,353201357661831,37.0,34.39,131.0,03/09/2025 06:36:21,13.1410266,80.1818583,1818583,2025-09-04T23:30:03.665306
TN12AU6609,353201357661831,33.0,34.44,132.0,03/09/2025 06:36:16,13.141155,80.1822816,1822816,2025-09-04T23:30:03.665466
TN12AU6609,353201357661831,34.0,34.49,132.0,03/09/2025 06:36:11,13.1412883,80.182695,182695,2025-09-04T23:30:03.665607
TN12AU6609,353201357661831,40.0,34.55,132.0,03/09/2025 06:36:06,13.1414366,80.1831416,1831416,2025-09-04T23:30:03.665725
TN12AU6609,353201357661831,43.0,34.61,132.0,03/09/2025 06:36:01,13.1416933,80.1836283,1836283,2025-09-04T23:30:03.665855
TN12AU6609,353201357661831,42.0,34.66,132.0,03/09/2025 06:35:56,13.14189,80.184145,184145,2025-09-04T23:30:03.665973
TN12AU6609,353201357661831,33.0,34.7,132.0,03/09/2025 06:35:51,13.1421099,80.1845849,1845849,2025-09-04T23:30:03.666100
TN12AU6609,353201357661831,25.0,34.73,132.0,03/09/2025 06:35:46,13.1422666,80.18494,18494,2025-09-04T23:30:03.666207
TN12AU6609,353201357661831,13.0,34.74,132.0,03/09/2025 06:35:41,13.14236,80.1851683,1851683,2025-09-04T23:30:03.666365
TN12AU6609,353201357661831,0.0,34.74,132.0,03/09/2025 06:35:36,13.142385,80.1852433,1852433,2025-09-04T23:30:03.666522
TN12AU6609,353201357661831,4.0,34.74,132.0,03/09/2025 06:35:31,13.1423899,80.1852466,1852466,2025-09-04T23:30:03.666664
TN12AU6609,353201357661831,17.0,34.76,132.0,03/09/2025 06:35:29,13.1424183,80.1852966,1852966,2025-09-04T23:30:03.666802
TN12AU6609,353201357661831,29.0,34.81,132.0,03/09/2025 06:35:26,13.1425116,80.1854533,1854533,2025-09-04T23:30:03.666989
TN12AU6609,353201357661831,33.0,34.86,132.0,03/09/2025 06:35:21,13.1426983,80.1858233,1858233,2025-09-04T23:30:03.667177
TN12AU6609,353201357661831,39.0,34.92,132.0,03/09/2025 06:35:16,13.142895,80.1862716,1862716,2025-09-04T23:30:03.667378
TN12AU6609,353201357661831,42.0,34.98,132.0,03/09/2025 06:35:11,13.1431083,80.1867316,1867316,2025-09-04T23:30:03.667695
TN12AU6609,353201357661831,43.0,35.03,132.0,03/09/2025 06:35:06,13.1433133,80.1872533,1872533,2025-09-04T23:30:03.667882
TN12AU6609,353201357661831,32.0,35.05,132.0,03/09/2025 06:35:01,13.1435383,80.1876733,1876733,2025-09-04T23:30:03.668076
TN12AU6609,353201357661831,32.0,35.07,132.0,03/09/2025 06:34:59,13.1436216,80.187815,187815,2025-09-04T23:30:03.668276
TN12AU6609,353201357661831,26.0,35.09,132.0,03/09/2025 06:34:57,13.1437316,80.1879166,1879166,2025-09-04T23:30:03.668449
TN12AU6609,353201357661831,13.0,35.1,132.0,03/09/2025 06:34:52,13.143935,80.1880516,1880516,2025-09-04T23:30:03.668613
TN12AU6609,353201357661831,6.0,35.11,132.0,03/09/2025 06:34:50,13.143975,80.1880866,1880866,2025-09-04T23:30:03.668753
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:34:47,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.668894
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:34:42,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.669005
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:34:37,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.669175
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:34:32,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.669326
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:34:27,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.669475
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:34:22,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.669640
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:34:17,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.669804
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:34:12,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.669937
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:34:07,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.670075
TN12AU6609,353201357661831,0.0,35.11,130.0,03/09/2025 06:33:37,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.670201
TN12AU6609,353201357661831,0.0,35.11,130.0,03/09/2025 06:33:07,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.670341
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:32:37,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.670455
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:32:07,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.670583
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:32:06,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.670708
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:32:05,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.670809
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:32:00,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.670935
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:31:55,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.671071
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:31:50,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.671198
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:31:45,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.671346
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:31:40,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.671526
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:31:35,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.671700
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:31:30,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.671868
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:31:25,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.672053
TN12AU6609,353201357661831,0.0,35.11,129.0,03/09/2025 06:31:20,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.672194
TN12AU6609,353201357661831,0.0,35.11,130.0,03/09/2025 06:31:15,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.672306
TN12AU6609,353201357661831,0.0,35.11,130.0,03/09/2025 06:31:10,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.672428
TN12AU6609,353201357661831,0.0,35.11,130.0,03/09/2025 06:31:05,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.672580
TN12AU6609,353201357661831,0.0,35.11,130.0,03/09/2025 06:31:00,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.672699
TN12AU6609,353201357661831,0.0,35.11,130.0,03/09/2025 06:30:55,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.672827
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:30:50,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.672928
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:30:45,13.1440399,80.1881466,1881466,2025-09-04T23:30:03.673035
TN12AU6609,353201357661831,0.0,35.11,131.0,03/09/2025 06:30:40,13.1440583,80.1881633,1881633,2025-09-04T23:30:03.673156
TN12AU6609,353201357661831,5.0,35.11,131.0,03/09/2025 06:30:35,13.1441033,80.1881833,1881833,2025-09-04T23:30:03.673289
TN12AU6609,353201357661831,6.0,35.13,131.0,03/09/2025 06:30:30,13.14416,80.1881883,1881883,2025-09-04T23:30:03.673427
TN12AU6609,353201357661831,7.0,35.14,131.0,03/09/2025 06:30:25,13.1442566,80.18823,18823,2025-09-04T23:30:03.673580
TN12AU6609,353201357661831,13.0,35.16,131.0,03/09/2025 06:30:20,13.1443783,80.1882683,1882683,2025-09-04T23:30:03.673712
TN12AU6609,353201357661831,9.0,35.17,132.0,03/09/2025 06:30:15,13.1445433,80.188295,188295,2025-09-04T23:30:03.673854
TN12AU6609,353201357661831,6.0,35.18,132.0,03/09/2025 06:30:10,13.1446166,80.1883316,1883316,2025-09-04T23:30:03.674036
TN12AU6609,353201357661831,9.0,35.19,132.0,03/09/2025 06:30:05,13.1446933,80.1883633,1883633,2025-09-04T23:30:03.674208
TN12AU6609,353201357661831,6.0,35.2,132.0,03/09/2025 06:30:00,13.1448116,80.1884099,1884099,2025-09-04T23:30:03.674355
TN12AU6609,353201357661831,0.0,35.2,132.0,03/09/2025 06:29:55,13.1448533,80.1884199,1884199,2025-09-04T23:30:03.674480
TN12AU6609,353201357661831,0.0,35.2,132.0,03/09/2025 06:29:50,13.1448533,80.1884199,1884199,2025-09-04T23:30:03.674593
TN12AU6609,353201357661831,0.0,35.2,132.0,03/09/2025 06:29:50,13.1448533,80.1884199,1884199,2025-09-04T23:30:03.674727
TN12AU6609,353201357661831,0.0,35.2,133.0,03/09/2025 06:29:42,13.1448533,80.1884199,1884199,2025-09-04T23:30:03.674869
TN12AU6609,353201357661831,0.0,35.2,132.0,03/09/2025 06:29:17,13.1448533,80.1884199,1884199,2025-09-04T23:30:03.675009
TN12AU6609,353201357661831,0.0,35.2,132.0,03/09/2025 06:28:47,13.1448533,80.1884199,1884199,2025-09-04T23:30:03.675173
TN12AU6609,353201357661831,0.0,35.2,133.0,03/09/2025 06:28:17,13.1448533,80.1884199,1884199,2025-09-04T23:30:03.675335
TN12AU6609,353201357661831,0.0,35.2,133.0,03/09/2025 06:28:16,13.1448533,80.1884199,1884199,2025-09-04T23:30:03.675469
TN12AU6609,353201357661831,0.0,35.2,133.0,03/09/2025 06:28:13,13.1448533,80.1884199,1884199,2025-09-04T23:30:03.675624
TN12AU6609,353201357661831,0.0,35.2,133.0,03/09/2025 06:28:08,13.1448533,80.1884199,1884199,2025-09-04T23:30:03.675802
