vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E7207,353201358042908,32.0,81.68,281.0,03/09/2025 07:05:56,13.1087566,79.9237483,9237483,2025-09-04T23:28:02.369757
TN87E7207,353201358042908,24.0,81.7,281.0,03/09/2025 07:05:51,13.1088616,79.9234016,9234016,2025-09-04T23:28:02.369882
TN87E7207,353201358042908,14.0,81.72,281.0,03/09/2025 07:05:46,13.1089216,79.9231766,9231766,2025-09-04T23:28:02.370013
TN87E7207,353201358042908,16.0,81.75,281.0,03/09/2025 07:05:41,13.109,79.9230033,9230033,2025-09-04T23:28:02.370142
TN87E7207,353201358042908,26.0,81.79,275.0,03/09/2025 07:05:37,13.1090633,79.9227733,9227733,2025-09-04T23:28:02.370270
TN87E7207,353201358042908,26.0,81.83,275.0,03/09/2025 07:05:32,13.1091699,79.9224649,9224649,2025-09-04T23:28:02.370429
TN87E7207,353201358042908,36.0,81.87,275.0,03/09/2025 07:05:28,13.1092716,79.9220583,9220583,2025-09-04T23:28:02.370623
TN87E7207,353201358042908,30.0,81.91,275.0,03/09/2025 07:05:23,13.1093966,79.9217066,9217066,2025-09-04T23:28:02.370799
TN87E7207,353201358042908,24.0,81.94,275.0,03/09/2025 07:05:18,13.1095033,79.9213583,9213583,2025-09-04T23:28:02.370968
TN87E7207,353201358042908,15.0,81.96,275.0,03/09/2025 07:05:13,13.109575,79.9211066,9211066,2025-09-04T23:28:02.371131
TN87E7207,353201358042908,6.0,81.96,275.0,03/09/2025 07:05:08,13.1096233,79.9209483,9209483,2025-09-04T23:28:02.371304
TN87E7207,353201358042908,0.0,81.96,275.0,03/09/2025 07:05:05,13.109645,79.9209016,9209016,2025-09-04T23:28:02.371469
TN87E7207,353201358042908,6.0,81.97,275.0,03/09/2025 07:05:00,13.1096583,79.920875,920875,2025-09-04T23:28:02.371578
TN87E7207,353201358042908,0.0,81.97,275.0,03/09/2025 07:04:55,13.1096866,79.92082,92082,2025-09-04T23:28:02.371736
TN87E7207,353201358042908,0.0,81.97,273.0,03/09/2025 07:04:50,13.1096866,79.92082,92082,2025-09-04T23:28:02.371920
TN87E7207,353201358042908,0.0,81.97,273.0,03/09/2025 07:04:45,13.1096866,79.92082,92082,2025-09-04T23:28:02.372047
TN87E7207,353201358042908,0.0,81.97,273.0,03/09/2025 07:04:40,13.1096866,79.92082,92082,2025-09-04T23:28:02.372182
TN87E7207,353201358042908,0.0,81.97,273.0,03/09/2025 07:04:35,13.1096866,79.92082,92082,2025-09-04T23:28:02.372353
TN87E7207,353201358042908,8.0,81.99,273.0,03/09/2025 07:04:30,13.1096933,79.9207983,9207983,2025-09-04T23:28:02.372506
TN87E7207,353201358042908,21.0,82.02,273.0,03/09/2025 07:04:26,13.1097416,79.9206216,9206216,2025-09-04T23:28:02.372621
TN87E7207,353201358042908,17.0,82.04,274.0,03/09/2025 07:04:21,13.10981,79.9203316,9203316,2025-09-04T23:28:02.372727
TN87E7207,353201358042908,17.0,82.07,274.0,03/09/2025 07:04:16,13.1098349,79.9202033,9202033,2025-09-04T23:28:02.372847
TN87E7207,353201358042908,37.0,82.14,274.0,03/09/2025 07:04:12,13.1099033,79.9199316,9199316,2025-09-04T23:28:02.372996
TN87E7207,353201358042908,48.0,82.2,274.0,03/09/2025 07:04:07,13.1101349,79.9192766,9192766,2025-09-04T23:28:02.373136
TN87E7207,353201358042908,47.0,82.27,274.0,03/09/2025 07:04:02,13.1102849,79.9187883,9187883,2025-09-04T23:28:02.373277
TN87E7207,353201358042908,46.0,82.33,274.0,03/09/2025 07:03:57,13.1104566,79.91819,91819,2025-09-04T23:28:02.373444
TN87E7207,353201358042908,41.0,82.38,275.0,03/09/2025 07:03:52,13.1105849,79.9176483,9176483,2025-09-04T23:28:02.373585
TN87E7207,353201358042908,41.0,82.44,275.0,03/09/2025 07:03:47,13.110715,79.9171616,9171616,2025-09-04T23:28:02.373771
TN87E7207,353201358042908,38.0,82.49,275.0,03/09/2025 07:03:42,13.1108583,79.91664,91664,2025-09-04T23:28:02.373894
TN87E7207,353201358042908,32.0,82.54,283.0,03/09/2025 07:03:37,13.1109516,79.9162066,9162066,2025-09-04T23:28:02.374034
TN87E7207,353201358042908,23.0,82.56,283.0,03/09/2025 07:03:32,13.1110666,79.9157583,9157583,2025-09-04T23:28:02.374202
TN87E7207,353201358042908,17.0,82.58,283.0,03/09/2025 07:03:27,13.1111133,79.9155399,9155399,2025-09-04T23:28:02.374334
TN87E7207,353201358042908,9.0,82.59,283.0,03/09/2025 07:03:22,13.1111766,79.9153666,9153666,2025-09-04T23:28:02.374479
TN87E7207,353201358042908,0.0,82.59,283.0,03/09/2025 07:03:17,13.1111916,79.91531,91531,2025-09-04T23:28:02.374614
TN87E7207,353201358042908,0.0,82.59,283.0,03/09/2025 07:03:12,13.1111916,79.91531,91531,2025-09-04T23:28:02.374760
TN87E7207,353201358042908,0.0,82.59,283.0,03/09/2025 07:03:07,13.1111916,79.91531,91531,2025-09-04T23:28:02.374893
TN87E7207,353201358042908,0.0,82.59,283.0,03/09/2025 07:03:02,13.1111916,79.91531,91531,2025-09-04T23:28:02.375006
TN87E7207,353201358042908,0.0,82.59,283.0,03/09/2025 07:02:57,13.1111916,79.91531,91531,2025-09-04T23:28:02.375140
TN87E7207,353201358042908,0.0,82.59,289.0,03/09/2025 07:02:52,13.1111916,79.91531,91531,2025-09-04T23:28:02.375247
TN87E7207,353201358042908,0.0,82.59,289.0,03/09/2025 07:02:47,13.111195,79.91531,91531,2025-09-04T23:28:02.375387
TN87E7207,353201358042908,14.0,82.6,289.0,03/09/2025 07:02:43,13.1112216,79.9152033,9152033,2025-09-04T23:28:02.375532
TN87E7207,353201358042908,14.0,82.62,289.0,03/09/2025 07:02:38,13.1112666,79.9150516,9150516,2025-09-04T23:28:02.375691
TN87E7207,353201358042908,24.0,82.65,289.0,03/09/2025 07:02:36,13.1112933,79.9149599,9149599,2025-09-04T23:28:02.375808
TN87E7207,353201358042908,21.0,82.67,289.0,03/09/2025 07:02:31,13.1113866,79.9146716,9146716,2025-09-04T23:28:02.375999
TN87E7207,353201358042908,14.0,82.68,289.0,03/09/2025 07:02:26,13.1114749,79.9144433,9144433,2025-09-04T23:28:02.376214
TN87E7207,353201358042908,12.0,82.69,289.0,03/09/2025 07:02:25,13.1114866,79.9144066,9144066,2025-09-04T23:28:02.376393
TN87E7207,353201358042908,8.0,82.7,289.0,03/09/2025 07:02:22,13.1115233,79.9143216,9143216,2025-09-04T23:28:02.376607
TN87E7207,353201358042908,0.0,82.7,294.0,03/09/2025 07:02:17,13.1115516,79.9142633,9142633,2025-09-04T23:28:02.376787
TN87E7207,353201358042908,0.0,82.7,294.0,03/09/2025 07:02:12,13.1115516,79.9142633,9142633,2025-09-04T23:28:02.376935
TN87E7207,353201358042908,0.0,82.7,294.0,03/09/2025 07:02:07,13.1115516,79.9142633,9142633,2025-09-04T23:28:02.377070
TN87E7207,353201358042908,4.0,82.71,294.0,03/09/2025 07:02:02,13.1115583,79.9142566,9142566,2025-09-04T23:28:02.377193
TN87E7207,353201358042908,14.0,82.72,294.0,03/09/2025 07:01:59,13.1115816,79.9141766,9141766,2025-09-04T23:28:02.377334
TN87E7207,353201358042908,12.0,82.73,294.0,03/09/2025 07:01:54,13.111635,79.9140233,9140233,2025-09-04T23:28:02.377519
TN87E7207,353201358042908,26.0,82.79,294.0,03/09/2025 07:01:52,13.1116766,79.9139416,9139416,2025-09-04T23:28:02.377650
TN87E7207,353201358042908,36.0,82.88,295.0,03/09/2025 07:01:49,13.111785,79.9137216,9137216,2025-09-04T23:28:02.377787
TN87E7207,353201358042908,38.0,82.92,295.0,03/09/2025 07:01:46,13.112045,79.9135216,9135216,2025-09-04T23:28:02.377964
TN87E7207,353201358042908,33.0,82.94,295.0,03/09/2025 07:01:41,13.1124316,79.913265,913265,2025-09-04T23:28:02.378121
TN87E7207,353201358042908,29.0,82.94,295.0,03/09/2025 07:01:39,13.112555,79.9131499,9131499,2025-09-04T23:28:02.378264
TN87E7207,353201358042908,27.0,82.98,295.0,03/09/2025 07:01:38,13.112605,79.913085,913085,2025-09-04T23:28:02.378374
TN87E7207,353201358042908,22.0,83.01,295.0,03/09/2025 07:01:33,13.112705,79.9127816,9127816,2025-09-04T23:28:02.378513
TN87E7207,353201358042908,15.0,83.03,295.0,03/09/2025 07:01:28,13.11277,79.9125433,9125433,2025-09-04T23:28:02.378742
TN87E7207,353201358042908,11.0,83.04,295.0,03/09/2025 07:01:23,13.1128116,79.91234,91234,2025-09-04T23:28:02.378971
TN87E7207,353201358042908,5.0,83.05,293.0,03/09/2025 07:01:19,13.1128316,79.9122633,9122633,2025-09-04T23:28:02.379135
TN87E7207,353201358042908,0.0,83.05,293.0,03/09/2025 07:01:14,13.1128566,79.9121866,9121866,2025-09-04T23:28:02.379337
TN87E7207,353201358042908,0.0,83.05,293.0,03/09/2025 07:01:09,13.1128566,79.9121866,9121866,2025-09-04T23:28:02.379550
TN87E7207,353201358042908,0.0,83.05,293.0,03/09/2025 07:01:04,13.1128566,79.9121866,9121866,2025-09-04T23:28:02.379766
TN87E7207,353201358042908,0.0,83.05,293.0,03/09/2025 07:00:59,13.1128566,79.9121866,9121866,2025-09-04T23:28:02.379980
TN87E7207,353201358042908,0.0,83.05,293.0,03/09/2025 07:00:54,13.1128566,79.9121866,9121866,2025-09-04T23:28:02.380176
TN87E7207,353201358042908,0.0,83.05,288.0,03/09/2025 07:00:49,13.1128566,79.9121866,9121866,2025-09-04T23:28:02.380332
TN87E7207,353201358042908,0.0,83.05,288.0,03/09/2025 07:00:44,13.11286,79.9121849,9121849,2025-09-04T23:28:02.380481
TN87E7207,353201358042908,12.0,83.06,288.0,03/09/2025 07:00:41,13.1128733,79.9121266,9121266,2025-09-04T23:28:02.380711
TN87E7207,353201358042908,16.0,83.07,288.0,03/09/2025 07:00:38,13.1128583,79.91201,91201,2025-09-04T23:28:02.380942
TN87E7207,353201358042908,11.0,83.08,288.0,03/09/2025 07:00:34,13.1127916,79.911895,911895,2025-09-04T23:28:02.381170
TN87E7207,353201358042908,21.0,83.1,288.0,03/09/2025 07:00:32,13.1127449,79.911835,911835,2025-09-04T23:28:02.381365
TN87E7207,353201358042908,31.0,83.15,288.0,03/09/2025 07:00:30,13.1126616,79.9117283,9117283,2025-09-04T23:28:02.381540
TN87E7207,353201358042908,34.0,83.17,288.0,03/09/2025 07:00:25,13.11235,79.9113983,9113983,2025-09-04T23:28:02.381711
TN87E7207,353201358042908,32.0,83.22,288.0,03/09/2025 07:00:22,13.1121666,79.9112183,9112183,2025-09-04T23:28:02.381861
TN87E7207,353201358042908,31.0,83.26,281.0,03/09/2025 07:00:17,13.1117833,79.9110433,9110433,2025-09-04T23:28:02.382024
TN87E7207,353201358042908,27.0,83.3,281.0,03/09/2025 07:00:12,13.1114366,79.9109099,9109099,2025-09-04T23:28:02.382173
TN87E7207,353201358042908,24.0,83.32,281.0,03/09/2025 07:00:07,13.1110933,79.9107883,9107883,2025-09-04T23:28:02.382350
TN87E7207,353201358042908,21.0,83.32,281.0,03/09/2025 07:00:05,13.110975,79.9107283,9107283,2025-09-04T23:28:02.382511
TN87E7207,353201358042908,17.0,83.33,281.0,03/09/2025 07:00:04,13.11092,79.910695,910695,2025-09-04T23:28:02.382645
TN87E7207,353201358042908,15.0,83.33,281.0,03/09/2025 07:00:03,13.1108933,79.9106549,9106549,2025-09-04T23:28:02.382790
TN87E7207,353201358042908,16.0,83.35,281.0,03/09/2025 07:00:02,13.1108733,79.9106149,9106149,2025-09-04T23:28:02.382952
TN87E7207,353201358042908,15.0,83.37,281.0,03/09/2025 06:59:58,13.1108699,79.910455,910455,2025-09-04T23:28:02.383097
TN87E7207,353201358042908,20.0,83.39,281.0,03/09/2025 06:59:55,13.1109216,79.9103133,9103133,2025-09-04T23:28:02.383229
TN87E7207,353201358042908,17.0,83.43,276.0,03/09/2025 06:59:51,13.11103,79.910145,910145,2025-09-04T23:28:02.383380
TN87E7207,353201358042908,17.0,83.48,276.0,03/09/2025 06:59:49,13.1111066,79.9100883,9100883,2025-09-04T23:28:02.383509
TN87E7207,353201358042908,16.0,83.5,276.0,03/09/2025 06:59:44,13.1112666,79.9100266,9100266,2025-09-04T23:28:02.383661
TN87E7207,353201358042908,26.0,83.51,276.0,03/09/2025 06:59:42,13.1113533,79.9099933,9099933,2025-09-04T23:28:02.383814
TN87E7207,353201358042908,36.0,83.57,276.0,03/09/2025 06:59:39,13.1115583,79.9099016,9099016,2025-09-04T23:28:02.383929
TN87E7207,353201358042908,37.0,83.62,276.0,03/09/2025 06:59:34,13.1120116,79.9097149,9097149,2025-09-04T23:28:02.384066
TN87E7207,353201358042908,34.0,83.66,276.0,03/09/2025 06:59:29,13.1124299,79.9095516,9095516,2025-09-04T23:28:02.384190
TN87E7207,353201358042908,37.0,83.73,276.0,03/09/2025 06:59:24,13.1128283,79.9093883,9093883,2025-09-04T23:28:02.384326
TN87E7207,353201358042908,36.0,83.77,277.0,03/09/2025 06:59:19,13.113375,79.9091549,9091549,2025-09-04T23:28:02.384476
TN87E7207,353201358042908,34.0,83.8,277.0,03/09/2025 06:59:14,13.1136933,79.9090183,9090183,2025-09-04T23:28:02.384595
TN87E7207,353201358042908,33.0,83.84,277.0,03/09/2025 06:59:11,13.1139333,79.90895,90895,2025-09-04T23:28:02.384717
TN87E7207,353201358042908,35.0,83.9,277.0,03/09/2025 06:59:06,13.1143666,79.9089266,9089266,2025-09-04T23:28:02.384888
TN87E7207,353201358042908,36.0,83.96,277.0,03/09/2025 06:59:01,13.1148416,79.9089733,9089733,2025-09-04T23:28:02.385037
TN87E7207,353201358042908,32.0,83.99,277.0,03/09/2025 06:58:56,13.1153749,79.90902,90902,2025-09-04T23:28:02.385153
TN87E7207,353201358042908,27.0,84.03,286.0,03/09/2025 06:58:51,13.1156733,79.909045,909045,2025-09-04T23:28:02.385281
TN87E7207,353201358042908,23.0,84.07,286.0,03/09/2025 06:58:46,13.1160583,79.90906,90906,2025-09-04T23:28:02.385421
TN87E7207,353201358042908,23.0,84.09,286.0,03/09/2025 06:58:41,13.1163633,79.90909,90909,2025-09-04T23:28:02.385538
TN87E7207,353201358042908,23.0,84.12,286.0,03/09/2025 06:58:36,13.1165983,79.9091166,9091166,2025-09-04T23:28:02.385713
TN87E7207,353201358042908,15.0,84.14,286.0,03/09/2025 06:58:31,13.1168166,79.9091516,9091516,2025-09-04T23:28:02.385860
TN87E7207,353201358042908,17.0,84.16,286.0,03/09/2025 06:58:26,13.116985,79.9091883,9091883,2025-09-04T23:28:02.386031
TN87E7207,353201358042908,22.0,84.19,296.0,03/09/2025 06:58:21,13.1171933,79.9092366,9092366,2025-09-04T23:28:02.386201
TN87E7207,353201358042908,33.0,84.23,296.0,03/09/2025 06:58:17,13.1174849,79.90929,90929,2025-09-04T23:28:02.386339
TN87E7207,353201358042908,45.0,84.29,296.0,03/09/2025 06:58:14,13.1178366,79.9093233,9093233,2025-09-04T23:28:02.386541
TN87E7207,353201358042908,47.0,84.36,296.0,03/09/2025 06:58:09,13.1183633,79.9094366,9094366,2025-09-04T23:28:02.386679
TN87E7207,353201358042908,47.0,84.43,296.0,03/09/2025 06:58:04,13.1189683,79.9095816,9095816,2025-09-04T23:28:02.386800
TN87E7207,353201358042908,47.0,84.49,296.0,03/09/2025 06:57:59,13.11955,79.90976,90976,2025-09-04T23:28:02.386924
TN87E7207,353201358042908,46.0,84.56,296.0,03/09/2025 06:57:54,13.1200816,79.9100133,9100133,2025-09-04T23:28:02.387060
TN87E7207,353201358042908,44.0,84.62,300.0,03/09/2025 06:57:49,13.1205833,79.9102933,9102933,2025-09-04T23:28:02.387194
TN87E7207,353201358042908,40.0,84.68,300.0,03/09/2025 06:57:44,13.121055,79.9106149,9106149,2025-09-04T23:28:02.387335
TN87E7207,353201358042908,36.0,84.73,300.0,03/09/2025 06:57:39,13.1214383,79.91095,91095,2025-09-04T23:28:02.387501
TN87E7207,353201358042908,32.0,84.77,300.0,03/09/2025 06:57:34,13.1218183,79.9112033,9112033,2025-09-04T23:28:02.387629
TN87E7207,353201358042908,26.0,84.81,300.0,03/09/2025 06:57:29,13.1221266,79.9114616,9114616,2025-09-04T23:28:02.387749
TN87E7207,353201358042908,22.0,84.83,300.0,03/09/2025 06:57:24,13.1223949,79.911665,911665,2025-09-04T23:28:02.387853
TN87E7207,353201358042908,12.0,84.83,298.0,03/09/2025 06:57:20,13.1225516,79.911805,911805,2025-09-04T23:28:02.387972
TN87E7207,353201358042908,12.0,84.84,298.0,03/09/2025 06:57:19,13.12258,79.9118283,9118283,2025-09-04T23:28:02.388117
TN87E7207,353201358042908,10.0,84.86,298.0,03/09/2025 06:57:18,13.1226166,79.9118416,9118416,2025-09-04T23:28:02.388249
TN87E7207,353201358042908,9.0,84.87,298.0,03/09/2025 06:57:13,13.1227799,79.9117766,9117766,2025-09-04T23:28:02.388356
TN87E7207,353201358042908,9.0,84.89,298.0,03/09/2025 06:57:08,13.1229066,79.9117083,9117083,2025-09-04T23:28:02.388465
TN87E7207,353201358042908,7.0,84.92,298.0,03/09/2025 06:57:03,13.1230099,79.9116483,9116483,2025-09-04T23:28:02.388592
TN87E7207,353201358042908,15.0,84.96,298.0,03/09/2025 06:56:58,13.1231316,79.911595,911595,2025-09-04T23:28:02.388727
TN87E7207,353201358042908,18.0,84.97,298.0,03/09/2025 06:56:55,13.12326,79.9115583,9115583,2025-09-04T23:28:02.388848
TN87E7207,353201358042908,16.0,84.99,296.0,03/09/2025 06:56:50,13.1234716,79.9114733,9114733,2025-09-04T23:28:02.388988
TN87E7207,353201358042908,9.0,85.0,296.0,03/09/2025 06:56:45,13.1236533,79.911415,911415,2025-09-04T23:28:02.389118
TN87E7207,353201358042908,9.0,85.0,296.0,03/09/2025 06:56:44,13.12368,79.9114066,9114066,2025-09-04T23:28:02.389226
TN87E7207,353201358042908,7.0,85.01,296.0,03/09/2025 06:56:43,13.1237016,79.9113983,9113983,2025-09-04T23:28:02.389328
TN87E7207,353201358042908,8.0,85.02,296.0,03/09/2025 06:56:38,13.1237866,79.9113916,9113916,2025-09-04T23:28:02.389441
TN87E7207,353201358042908,6.0,85.03,296.0,03/09/2025 06:56:33,13.12393,79.9113766,9113766,2025-09-04T23:28:02.389569
TN87E7207,353201358042908,0.0,85.03,296.0,03/09/2025 06:56:31,13.1239666,79.9113883,9113883,2025-09-04T23:28:02.389690
TN87E7207,353201358042908,4.0,85.04,296.0,03/09/2025 06:56:26,13.123985,79.9113866,9113866,2025-09-04T23:28:02.389820
TN87E7207,353201358042908,14.0,85.09,296.0,03/09/2025 06:56:24,13.12401,79.9113766,9113766,2025-09-04T23:28:02.389923
TN87E7207,353201358042908,26.0,85.1,292.0,03/09/2025 06:56:21,13.1241216,79.9113216,9113216,2025-09-04T23:28:02.390034
TN87E7207,353201358042908,37.0,85.16,292.0,03/09/2025 06:56:18,13.1243966,79.9112283,9112283,2025-09-04T23:28:02.390159
TN87E7207,353201358042908,33.0,85.2,292.0,03/09/2025 06:56:13,13.1248433,79.9110883,9110883,2025-09-04T23:28:02.390261
TN87E7207,353201358042908,26.0,85.23,292.0,03/09/2025 06:56:08,13.1252149,79.9109866,9109866,2025-09-04T23:28:02.390370
TN87E7207,353201358042908,19.0,85.25,292.0,03/09/2025 06:56:03,13.1255166,79.9109183,9109183,2025-09-04T23:28:02.390528
TN87E7207,353201358042908,9.0,85.27,292.0,03/09/2025 06:55:58,13.1257066,79.9108766,9108766,2025-09-04T23:28:02.390704
TN87E7207,353201358042908,10.0,85.27,292.0,03/09/2025 06:55:53,13.1258049,79.9108766,9108766,2025-09-04T23:28:02.390845
TN87E7207,353201358042908,20.0,85.31,285.0,03/09/2025 06:55:51,13.1258733,79.91087,91087,2025-09-04T23:28:02.391038
TN87E7207,353201358042908,24.0,85.34,285.0,03/09/2025 06:55:46,13.126205,79.9108166,9108166,2025-09-04T23:28:02.391238
TN87E7207,353201358042908,16.0,85.36,285.0,03/09/2025 06:55:41,13.1264783,79.9107566,9107566,2025-09-04T23:28:02.391400
TN87E7207,353201358042908,18.0,85.39,285.0,03/09/2025 06:55:36,13.1266516,79.91071,91071,2025-09-04T23:28:02.391936
TN87E7207,353201358042908,32.0,85.44,285.0,03/09/2025 06:55:32,13.1269166,79.9106533,9106533,2025-09-04T23:28:02.392165
TN87E7207,353201358042908,30.0,85.48,285.0,03/09/2025 06:55:27,13.1273249,79.9105533,9105533,2025-09-04T23:28:02.392379
TN87E7207,353201358042908,23.0,85.5,285.0,03/09/2025 06:55:22,13.1276516,79.910485,910485,2025-09-04T23:28:02.392586
TN87E7207,353201358042908,13.0,85.52,279.0,03/09/2025 06:55:17,13.1278883,79.9104283,9104283,2025-09-04T23:28:02.392775
TN87E7207,353201358042908,11.0,85.54,279.0,03/09/2025 06:55:12,13.12802,79.9103766,9103766,2025-09-04T23:28:02.393003
TN87E7207,353201358042908,20.0,85.56,279.0,03/09/2025 06:55:07,13.1282149,79.910325,910325,2025-09-04T23:28:02.393201
TN87E7207,353201358042908,20.0,85.59,279.0,03/09/2025 06:55:02,13.1284183,79.9102616,9102616,2025-09-04T23:28:02.393411
TN87E7207,353201358042908,31.0,85.64,279.0,03/09/2025 06:54:59,13.12862,79.9102033,9102033,2025-09-04T23:28:02.393655
TN87E7207,353201358042908,41.0,85.7,280.0,03/09/2025 06:54:54,13.1290799,79.910065,910065,2025-09-04T23:28:02.393825
TN87E7207,353201358042908,37.0,85.75,280.0,03/09/2025 06:54:49,13.12957,79.90996,90996,2025-09-04T23:28:02.393976
TN87E7207,353201358042908,35.0,85.79,280.0,03/09/2025 06:54:44,13.1300283,79.909815,909815,2025-09-04T23:28:02.394133
TN87E7207,353201358042908,27.0,85.83,280.0,03/09/2025 06:54:39,13.1304216,79.9097083,9097083,2025-09-04T23:28:02.394325
TN87E7207,353201358042908,20.0,85.86,280.0,03/09/2025 06:54:34,13.1307166,79.9096266,9096266,2025-09-04T23:28:02.394529
TN87E7207,353201358042908,23.0,85.89,280.0,03/09/2025 06:54:29,13.1309483,79.9095733,9095733,2025-09-04T23:28:02.394684
TN87E7207,353201358042908,25.0,85.93,280.0,03/09/2025 06:54:24,13.13128,79.9094883,9094883,2025-09-04T23:28:02.394851
TN87E7207,353201358042908,20.0,85.95,285.0,03/09/2025 06:54:19,13.131565,79.9094033,9094033,2025-09-04T23:28:02.395034
TN87E7207,353201358042908,14.0,85.97,285.0,03/09/2025 06:54:14,13.131795,79.9093466,9093466,2025-09-04T23:28:02.395207
TN87E7207,353201358042908,9.0,85.98,285.0,03/09/2025 06:54:09,13.1319616,79.9093116,9093116,2025-09-04T23:28:02.395392
TN87E7207,353201358042908,9.0,85.99,285.0,03/09/2025 06:54:07,13.1320183,79.9093,9093,2025-09-04T23:28:02.395575
TN87E7207,353201358042908,7.0,86.0,285.0,03/09/2025 06:54:02,13.1321433,79.9092733,9092733,2025-09-04T23:28:02.395769
TN87E7207,353201358042908,0.0,86.0,285.0,03/09/2025 06:54:00,13.1322199,79.9092716,9092716,2025-09-04T23:28:02.395962
TN87E7207,353201358042908,0.0,86.0,285.0,03/09/2025 06:53:55,13.1322199,79.9092716,9092716,2025-09-04T23:28:02.396145
TN87E7207,353201358042908,4.0,86.0,288.0,03/09/2025 06:53:50,13.132225,79.9092633,9092633,2025-09-04T23:28:02.396286
TN87E7207,353201358042908,14.0,86.03,288.0,03/09/2025 06:53:48,13.132255,79.909255,909255,2025-09-04T23:28:02.396445
TN87E7207,353201358042908,24.0,86.06,288.0,03/09/2025 06:53:44,13.1324416,79.9091916,9091916,2025-09-04T23:28:02.396591
TN87E7207,353201358042908,27.0,86.11,288.0,03/09/2025 06:53:39,13.1327666,79.9091099,9091099,2025-09-04T23:28:02.396718
TN87E7207,353201358042908,35.0,86.16,288.0,03/09/2025 06:53:34,13.1331516,79.90903,90903,2025-09-04T23:28:02.396827
TN87E7207,353201358042908,39.0,86.22,288.0,03/09/2025 06:53:29,13.1336483,79.9089266,9089266,2025-09-04T23:28:02.396952
TN87E7207,353201358042908,36.0,86.27,288.0,03/09/2025 06:53:24,13.1341166,79.90882,90882,2025-09-04T23:28:02.397098
TN87E7207,353201358042908,30.0,86.31,285.0,03/09/2025 06:53:19,13.1345566,79.9087066,9087066,2025-09-04T23:28:02.397236
